
========================================================
p0

0.03763871740202792	204089.9000073917
0.12115517608802888	204104.80000739257
0.185192440685726	204284.200007403
0.04664424406857259	204604.50000742165
0.004664424406857258	204767.40000743113
0.060466442440685726	204822.50000743434
0.006046644244068571	204881.9000074378
0.15060466442440684	205172.60000745472
0.015060466442440681	205174.90000745485
0.03750604664424407	205298.60000746205
0.003750604664424406	205515.30000747467
3.7506046644244053E-4	205566.30000747764
0.10003750604664424	205711.40000748608
0.19000375060466446	205854.1000074944
0.19900037506046647	205957.70000750042
0.019900037506046644	206004.10000750312
0.1881969003023288	206090.80000750817
0.05343507464561749	206274.70000751887
0.0053435074645617475	206336.00000752244
0.16720101741312282	206513.9000075328
0.01672010174131228	206576.50000753644
0.12167201017413122	206825.70000755094
0.012167201017413119	206857.20000755278
0.20890902779404902	206941.8000075577
0.020890902779404898	206957.3000075586
0.06415805579518187	206990.20000756052
0.006415805579518185	207033.40000756303
6.415805579518184E-4	207123.50000756828
0.04292130091293804	207258.30000757612
0.16500641580557954	207402.90000758454
0.01650064158055795	207405.9000075847
0.0016500641580557945	207425.90000758588
0.06016500641580558	207516.80000759117
0.12601650064158054	207551.9000075932
0.32294647765036494	207606.20000759637
0.1762946477650365	207606.6000075964
0.13502076912432973	207649.90000759892
0.913502076912433	207949.00000761633
0.3163502076912433	208057.30000762263
0.20038502076912434	208443.5000076451
0.02003850207691243	208447.50000764534
0.002003850207691243	208461.50000764616
0.06943115425153835	208526.10000764992
0.006943115425153834	208530.9000076502
0.30069431154251536	209236.20000769125
0.07506943115425153	209273.80000769344
0.0075069431154251515	209299.20000769492
7.50694311542515E-4	209332.20000769684
0.3316540167995753	209380.80000769967
0.1831654016799575	209387.50000770006
0.01831654016799575	209405.2000077011
0.3684983206834662	209532.20000770848
0.03684983206834661	209557.60000770996
0.1625085126185994	209873.00000772832
0.016250851261859937	210172.20000774573
0.601625085126186	211244.60000780816
0.06016250851261858	211434.70000781922
0.006016250851261857	211584.50000782794
6.016250851261856E-4	211935.00000784834
0.03606016250851262	212242.0000078662
0.0036060162508512613	212284.30000786867
0.10836060162508512	212507.20000788165
0.05820448121514009	212517.60000788225
0.005820448121514008	212527.60000788284
5.820448121514007E-4	212573.70000788552
0.15523061827431858	212620.90000788827
0.09378393139264925	212625.0000078885
0.13210566586653766	212682.10000789183
0.10794740869191692	212759.30000789632
0.01079474086919169	212870.4000079028
0.037079474086919174	213169.7000079202
0.0037079474086919167	213296.7000079276
0.14688242264784593	213343.30000793032
0.014688242264784589	213365.10000793159
0.0014688242264784585	213385.9000079328
0.13514688242264786	213428.00000793525
0.12601468824226478	213511.3000079401
0.012601468824226475	213705.20000795138
0.06126014688242264	213769.50000795512
0.06419053081727452	214097.70000797423
0.08141905308172745	214258.9000079836
0.008141905308172744	214543.9000080002
8.141905308172743E-4	214562.8000080013
0.08189960087126355	214767.4000080132
0.008189960087126353	214802.70000801526
8.189960087126351E-4	214813.90000801592
8.18996008712635E-5	214865.80000801894
0.05807270608911939	214932.60000802283
0.005807270608911937	214994.50000802643
0.1693307270608912	215073.60000803103
0.10693307270608912	215276.30000804283
0.055693307270608915	215574.8000080602
0.04469976550966959	215653.9000080648
0.06875569083668123	215693.1000080671
0.3068755690836681	215757.30000807083
0.31705119327200315	216122.10000809206
0.031705119327200305	216123.60000809215
0.1416320503942585	216170.50000809488
0.014163205039425846	216741.3000081281
0.13987785896548105	216869.60000813557
0.1264877858965481	216910.80000813797
0.1126487785896548	217037.00000814532
0.21449068431057838	217109.0000081495
0.15478240176439118	217118.60000815007
0.19547824017643914	217458.80000816987
0.01954782401764391	217641.80000818052
0.0019547824017643904	217725.30000818538
1.95478240176439E-4	218103.30000820738
0.1285909763954462	218138.0000082094
0.08785909763954461	218282.3000082178
0.07307162404966874	218360.20000822234
0.007307162404966872	218398.00000822454
0.14283597939839143	218463.10000822833
0.059283597939839144	218662.60000823994
0.005928359793983913	218787.3000082472
0.12916426455082694	218900.40000825378
0.1254164264550827	218991.9000082591
0.14111307121693684	219025.20000826105
0.059111307121693685	219110.90000826604
0.06798009622941074	219544.00000829124
0.05179800962294108	219719.50000830146
0.03245252823502138	219830.3000083079
0.028245252823502136	219875.50000831054
0.002824525282350213	219957.90000831534
2.8245252823502125E-4	220612.30000835343
0.0391586800354322	220656.700008356
0.12805379903802597	220658.50000835612
0.12893441216186713	220697.6000083584
0.01289344121618671	220698.00000835842
0.05753934412161867	220736.50000836066
0.005753934412161866	220752.40000836158
5.753934412161864E-4	220777.90000836307
0.08715431353767	221140.00000838414
0.043330815969151615	221398.8000083992
0.0043330815969151604	221507.50000840554
4.3330815969151596E-4	222198.20000844574
0.12861475938739772	222374.90000845602
0.012861475938739769	222430.70000845927
0.0012861475938739765	222833.2000084827
0.10012861475938739	222999.8000084924
0.010012861475938738	223044.00000849497
0.034334619480927205	223068.3000084964
0.03804884656347734	223405.00000851598
0.03027547289164185	223499.40000852148
0.04692998631355443	223510.80000852214
0.004692998631355442	223539.70000852383
4.692998631355441E-4	223585.00000852646
0.025761215700599267	223651.70000853034
0.09488381387775224	223677.30000853183
0.009488381387775222	223686.70000853238
9.48838138777522E-4	223735.70000853523
9.488381387775219E-5	223911.10000854544
9.488381387775217E-6	224300.80000856813
9.488381387775215E-7	224524.00000858112
0.10285723774095673	224550.70000858267
0.03278572377409567	224728.90000859305
0.07625154535038255	224824.2000085986
0.03865963729365894	224839.6000085995
0.05529453515793732	224856.10000860045
0.03767231065865087	224886.60000860222
0.003767231065865086	225391.4000086316
0.03037672310658651	225408.2000086326
0.0030376723106586502	225495.10000863764
0.07327674020403885	225582.2000086427
0.0330419597346896	225582.2000086427
0.04616133883061182	226003.90000866726
0.004616133883061181	226114.80000867372
0.09046161338830613	226414.30000869115
0.009046161338830612	226884.0000087185
0.036904616133883066	226957.50000872277
0.21138276930569602	227036.80000872738
0.021138276930569598	227130.80000873285
0.04948224874568854	227170.10000873514
0.04094822487456885	227659.60000876363
0.045003913396547794	227691.90000876551
0.051868812392286356	227740.30000876833
0.005186881239228634	227875.6000087762
5.186881239228633E-4	227922.40000877893
5.186881239228632E-5	227949.4000087805
5.186881239228631E-6	228016.70000878442
5.18688123922863E-7	228046.50000878616
0.17307697494573548	228173.50000879355
0.10302198320885926	228258.10000879847
0.15240746147878065	228302.30000880104
0.015240746147878062	228314.70000880177
0.0015240746147878058	228321.9000088022
0.053093583932067014	228402.7000088069
0.08712754021138852	228792.9000088296
0.00871275402113885	228843.60000883255
0.11337127540211389	228942.3000088383
0.10607396964547455	229113.50000884826
0.010607396964547452	229181.40000885222
0.10106073969645474	229307.70000885957
0.010106073969645472	229963.70000889775
0.06767727406363121	230011.40000890053
0.006767727406363119	230029.7000089016
0.08439770297319445	230066.30000890372
0.008439770297319443	230081.5000089046
0.04949262567838059	230108.00000890615
0.029949262567838055	230138.80000890794
0.07799492625678381	230189.7000089109
0.05170193165006863	230211.50000891217
0.06323470929403913	230510.9000089296
0.05132347092940392	230725.90000894212
0.00513234709294039	230870.80000895055
0.09051323470929405	231327.20000897712
0.009051323470929403	231344.60000897813
0.034238465680426274	231472.9000089856
0.08524202838622444	231496.50000898697
0.04602420283862244	231534.8000089892
0.032727420283862246	231551.60000899018
0.0653417075456276	231602.80000899316
0.006534170754562758	231607.70000899344
0.05359459354604451	231694.7000089985
0.039974843969989064	231711.10000899946
0.04490657530608982	231756.2000090021
0.14659592068850372	231969.90000901453
0.13965959206885037	232065.5000090201
0.18539453063545647	232116.90000902308
0.1132762951688088	232273.80000903222
0.12382762951688088	232298.80000903367
0.04571609628502142	232390.500009039
0.108417763474656	232841.00000906523
0.0952167763474656	232888.90000906802
0.09952167763474656	233108.20000908079
0.009952167763474655	233166.50000908418
0.038495216776347464	233204.7000090864
0.10114681897493205	233234.30000908813
0.010114681897493203	233254.20000908928
0.09411491646561139	233375.70000909636
0.07864226087733037	233406.40000909814
0.2817772695659939	233468.30000910175
0.20817772695659942	233470.40000910187
0.020817772695659938	233495.40000910332
0.17351034869813742	233524.90000910504
0.10735103486981375	233534.4000091056
0.05573510348698138	233551.8000091066
0.048430653205840994	233586.60000910863
0.2298430653205841	233673.00000911366
0.08727002081777269	233780.50000911992
0.008727002081777267	233800.9000091211
0.10887270020817773	233949.70000912977
0.07517298430653205	234237.3000091465
0.007517298430653203	234313.50000915094
0.02443594036938111	234370.90000915428
0.04744359403693812	234556.7000091651
0.10474435940369381	234689.30000917282
0.1438077692737027	235178.10000920127
0.014380776927370267	235220.1000092037
0.0014380776927370264	235635.4000092279
0.1351438077692737	235646.20000922852
0.013514380776927367	235739.40000923394
0.03238592083631343	235839.80000923979
0.069905258750298	235969.40000924733
0.0789905258750298	236274.7000092651
0.10519634988480028	236375.30000927096
0.010519634988480025	236417.60000927342
0.031051963498848	236619.20000928515
0.0031051963498847993	236835.20000929773
0.08740729382853686	237469.80000933466
0.08874072938285368	237533.00000933834
0.03137407293828537	237570.2000093405
0.07063740729382854	237636.30000934436
0.026212676899595617	237809.0000093544
0.12534854041723228	237871.70000935806
0.012534854041723225	237873.60000935817
0.0012534854041723223	237881.2000093586
1.253485404172322E-4	237886.2000093589
0.11614156711210624	238109.7000093719
0.06304272813978205	238269.3000093812
0.07380427281397821	238297.90000938287
0.13151835831588057	238485.00000939376
0.10788867793685121	238680.0000094051
0.14578886779368513	239105.9000094299
0.07457888677936851	239630.0000094604
0.17620788867793685	240294.10000949906
0.017620788867793682	240360.70000950294
0.033904936029636505	240417.30000950623
0.03939049360296366	240424.90000950667
0.07893904936029636	240572.30000951525
0.007893904936029634	240591.20000951635
7.893904936029632E-4	241133.60000954792
0.08189712086754211	241231.50000955362
0.00818971208675421	241351.10000956059
0.12081897120867542	242195.90000960976
0.10851046854943897	242482.90000962646
0.010851046854943895	242483.10000962648
0.0010851046854943893	242486.00000962664
0.03923894525115814	242510.8000096281
0.11642389452511581	242687.50000963837
0.16164238945251158	242831.10000964673
0.05216423894525116	242925.70000965224
0.005216423894525114	243095.1000096621
0.15934517180121724	243925.70000971045
0.015934517180121722	243970.60000971306
0.001593451718012172	244729.20000975722
1.5934517180121716E-4	244839.0000097636
0.06001593451718012	244859.90000976482
0.006001593451718011	244864.10000976507
6.001593451718009E-4	244971.70000977133
0.2250600159345172	245071.60000977715
0.022506001593451713	245185.7000097838
0.22725060015934517	245481.70000980102
0.022725060015934512	246127.10000983858
0.0022725060015934507	246421.80000985574
0.13356058393349268	246549.00000986314
0.052486493175957966	246565.3000098641
0.08024864931759579	246725.70000987343
0.08302486493175958	246904.70000988385
0.008302486493175956	247236.90000990318
8.302486493175955E-4	247286.20000990605
0.07834389443014916	247314.3000099077
0.06990335496025629	247388.90000991203
0.1000937837718877	247611.600009925
0.010009378377188767	247614.00000992513
0.258143794980576	248069.30000995164
0.0978143794980576	248234.60000996126
0.009781437949805759	248254.4000099624
0.03697814379498058	248419.90000997204
0.0358406715223552	248459.90000997437
0.03691740048556885	248729.40000999006
0.033691740048556885	248817.5000099952
0.13194060257628426	248898.4000099999
0.013194060257628423	249301.60001002337
0.2866852596842995	249446.3000100318
0.02866852596842994	249465.5000100329
0.10286685259684299	249493.80001003455
0.24852197937733136	249663.70001004444
0.02485219793773313	249681.10001004545
0.0024852197937733126	249954.9000100614
0.024572846303701656	250024.50001006544
0.002457284630370165	250120.40001007103
2.4572846303701646E-4	250146.70001007256
2.457284630370164E-5	250151.20001007282
0.05294363375521861	250163.60001007354
0.20529436337552184	250197.80001007553
0.02052943633755218	250202.90001007583
0.05205294363375521	250271.40001007981
0.044335729145984215	250335.70001008356
0.18443357291459844	250370.10001008556
0.051776690624793176	250405.90001008764
0.005177669062479316	250617.50001009996
0.08489276690624793	250696.20001010454
