
========================================================
p0

6.494803487014199E-5	113632.0
6.494803487014197E-6	113632.0
6.494803487014196E-7	114106.0
6.494803487014195E-8	114106.0
6.494803487014193E-9	114111.0
0.009642857792337492	114222.0
9.64285779233749E-4	114288.0
0.013015088865004715	114356.0
0.009955355040346626	114430.0
0.004153430240876768	114470.0
0.01257750518624984	114596.0
0.011040359214277158	114596.0
0.030451862008384237	114845.0
0.03691615394277391	114845.0
0.01929855181046236	115074.0
0.014092017343208398	115360.0
0.0014092017343208395	115477.0
0.0034619533837641873	115731.0
3.4619533837641867E-4	115806.0
3.461953383764186E-5	115851.0
3.461953383764185E-6	115872.0
0.01557128045139374	115998.0
0.010932128045139374	116226.0
0.004330622876456383	116461.0
0.010215670983297813	116468.0
0.001021567098329781	116594.0
1.0215670983297808E-4	116599.0
0.0038076840254136772	116606.0
3.807684025413676E-4	116612.0
3.8076840254136756E-5	116696.0
3.8076840254136747E-6	116933.0
3.807684025413674E-7	117048.0
0.026785752362554538	117096.0
0.002678575236255453	117100.0
2.6785752362554525E-4	117223.0
0.00367051044871883	117328.0
0.023913562672778863	117800.0
0.005077923431456991	117917.0
0.0028887447240980796	118078.0
2.888744724098079E-4	118153.0
0.007200202188276837	118479.0
7.200202188276835E-4	118484.0
0.011081176333809374	118536.0
0.0011081176333809372	118573.0
1.108117633380937E-4	118639.0
0.013730593371455761	118757.0
0.01241600412242165	118757.0
0.009549292719934474	118757.0
0.011323592866463493	119249.0
0.005724196021340226	119580.0
5.724196021340226E-4	119926.0
0.006117848020819463	120709.0
6.117848020819462E-4	121006.0
6.117848020819461E-5	121291.0
0.005119754211657183	121648.0
5.119754211657182E-4	121648.0
5.119754211657181E-5	122057.0
5.11975421165718E-6	122475.0
5.119754211657179E-7	123032.0
5.119754211657178E-8	123107.0
5.119754211657177E-9	123187.0
5.119754211657176E-10	123276.0
5.119754211657175E-11	123471.0
5.119754211657174E-12	123493.0
0.05869565217442502	123763.0
0.0058695652174425	123847.0
5.869565217442498E-4	124001.0
5.869565217442497E-5	124213.0
5.869565217442496E-6	124443.0
5.869565217442495E-7	124503.0
5.8695652174424935E-8	124931.0
5.869565217442492E-9	124986.0
5.869565217442491E-10	125099.0
5.86956521744249E-11	125198.0
5.869565217442489E-12	125474.0
5.869565217442488E-13	125560.0
0.025000000000058694	125854.0
0.015176056338034039	125965.0
0.0015176056338034034	126246.0
1.5176056338034031E-4	127027.0
1.5176056338034029E-5	128030.0
1.5176056338034026E-6	128206.0
1.5176056338034022E-7	129030.0
1.517605633803402E-8	129514.0
1.5176056338034015E-9	129638.0
1.5176056338034012E-10	129879.0
1.5176056338034008E-11	130074.0
1.5176056338034005E-12	130315.0
1.5176056338034002E-13	130526.0
0.008571428571443747	130821.0
0.08657142857143009	156609.0
0.12478617511520752	157193.0
0.049978617511520745	157297.0
0.08325873131636947	157784.0
0.008325873131636945	157821.0
0.11822389166098979	158146.0
0.061272938616648426	158269.0
0.006127293861664841	158269.0
6.12729386166484E-4	158277.0
6.127293861664839E-5	158509.0
6.127293861664837E-6	158849.0
6.127293861664836E-7	158987.0
0.09642863270151003	159117.0
0.09146104508833282	159174.0
0.00914610450883328	159216.0
9.146104508833278E-4	159287.0
0.11061777683456202	159543.0
0.0110617776834562	159652.0
0.03710617776834563	159704.0
0.08861627815419307	159816.0
0.19457591352970502	159816.0
0.0419575913529705	159830.0
0.05562433056386848	159943.0
0.005562433056386847	160065.0
0.23078880144517358	160065.0
0.023078880144517352	160071.0
0.12230788801445173	160175.0
0.0673328296177717	160292.0
0.006733282961777169	160296.0
6.733282961777167E-4	160296.0
0.017048464905089468	160424.0
0.035667110641452344	160424.0
0.021213769887674646	160424.0
0.07412137698876747	160468.0
0.007412137698876746	160514.0
0.12931264234131623	160716.0
0.4629312642341316	160921.0
0.1521754793645896	161168.0
0.11365504793645895	161376.0
0.04239998755226658	161511.0
0.019757240134537002	161518.0
0.06004024014248596	161999.0
0.06054947855970314	162402.0
0.006054947855970313	162713.0
6.054947855970312E-4	162761.0
6.05494785597031E-5	162784.0
0.04655777908578701	163491.0
0.12377342496740223	163959.0
0.012377342496740221	164324.0
0.0012377342496740218	164426.0
1.2377342496740215E-4	164531.0
1.2377342496740213E-5	164739.0
1.237734249674021E-6	164800.0
0.04500012377342497	164916.0
0.0495000123773425	164923.0
0.004950001237734249	164930.0
0.009585909214682517	165112.0
9.585909214682515E-4	165153.0
0.013331153209793884	165158.0
0.05133311532097938	165272.0
0.016525716595389074	165394.0
0.016406670020194646	165403.0
0.0016406670020194642	165458.0
1.6406670020194638E-4	165735.0
1.6406670020194636E-5	165735.0
1.640667002019463E-6	165773.0
1.6406670020194627E-7	165895.0
1.6406670020194622E-8	165944.0
1.6406670020194617E-9	166076.0
1.6406670020194613E-10	166192.0
1.6406670020194608E-11	166192.0
0.014285714287354952	166314.0
0.07857142857159265	166435.0
0.0411904761904926	166627.0
0.01523015873016037	166788.0
0.0015230158730160366	166866.0
1.5230158730160362E-4	166906.0
1.5230158730160358E-5	166909.0
1.5230158730160356E-6	166909.0
1.5230158730160352E-7	167154.0
0.13090910613924964	167290.0
0.01309091061392496	167360.0
0.0013090910613924958	167390.0
0.015920382790349775	167558.0
0.046592038279034985	167618.0
0.029316738074478838	167802.0
0.002931673807447883	167856.0
0.00938407647165388	167856.0
9.384076471653878E-4	167856.0
9.384076471653876E-5	167972.0
9.384076471653874E-6	169543.0
0.040910029316738074	170486.0
0.0040910029316738065	170646.0
0.07866996985838477	170711.0
0.007866996985838476	170741.0
7.866996985838474E-4	170821.0
7.866996985838473E-5	170821.0
0.02369207752330163	170949.0
0.0023692077523301625	170949.0
2.3692077523301618E-4	170999.0
0.06669035874418996	171043.0
0.042669035874419	171059.0
0.0402669035874419	171062.0
0.043157125141352885	171179.0
0.11860142679984957	171186.0
0.044587415407257684	171186.0
0.11556985265183688	171667.0
0.03764394178692282	171748.0
0.01983582275012085	171794.0
0.0019835822750120845	171805.0
0.03353169156083454	171843.0
0.02428340171422299	171919.0
0.06086989861298074	172045.0
0.07154153531584354	172172.0
0.007154153531584352	172201.0
0.016232656732468778	172279.0
0.1243505384005196	172416.0
0.1100254152858351	172422.0
0.011002541528583506	172428.0
0.0011002541528583503	172546.0
1.1002541528583501E-4	172546.0
1.1002541528583498E-5	172640.0
1.1002541528583495E-6	172752.0
1.1002541528583493E-7	172785.0
0.01764706982607094	172880.0
0.10429635255222736	172911.0
0.05542963525522274	172911.0
0.021614392096950843	172911.0
0.01600759305584893	172912.0
0.0016007593055848927	173021.0
0.13577651428672288	173039.0
0.013577651428672285	173039.0
0.0013577651428672282	173123.0
1.357765142867228E-4	174740.0
0.012513577651428671	178200.0
0.0012513577651428669	178736.0
1.2513577651428667E-4	181331.0
1.2513577651428664E-5	183162.0
1.251357765142866E-6	183791.0
1.2513577651428659E-7	184293.0
1.2513577651428656E-8	185137.0
1.2513577651428652E-9	185677.0
1.251357765142865E-10	185915.0
1.2513577651428647E-11	185933.0
1.2513577651428644E-12	185933.0
1.251357765142864E-13	185933.0
1.2513577651428638E-14	185940.0
1.2513577651428636E-15	186182.0
1.2513577651428632E-16	186190.0
0.024770642201834878	186251.0
0.002477064220183487	186291.0
0.08515336679937685	186400.0
0.008515336679937683	186400.0
0.008168606838725476	186560.0
8.168606838725474E-4	186751.0
8.168606838725473E-5	186751.0
8.168606838725471E-6	186874.0
0.09344343981150355	187363.0
0.009344343981150353	187388.0
9.344343981150351E-4	187439.0
0.007293443439811504	187582.0
7.293443439811502E-4	187612.0
7.2934434398115E-5	187721.0
0.014180521789896504	187846.0
0.014784388812653017	187853.0
0.008047781946958732	187893.0
8.047781946958731E-4	187987.0
8.047781946958729E-5	187998.0
8.047781946958728E-6	188010.0
0.004712846663011451	188156.0
0.009995094190110668	188484.0
0.00814236656186821	188631.0
0.007957093799043963	188703.0
0.02552098410517912	188850.0
0.0025520984105179114	189034.0
2.552098410517911E-4	189182.0
2.5520984105179105E-5	189317.0
0.005087297861122383	189336.0
0.004137762044176755	189450.0
0.004825540910300029	189552.0
4.8255409103000276E-4	189559.0
4.825540910300027E-5	189649.0
4.825540910300026E-6	189668.0
4.825540910300025E-7	190403.0
4.825540910300024E-8	190648.0
4.825540910300023E-9	191983.0
4.825540910300022E-10	192613.0
4.825540910300021E-11	193105.0
0.014400000004825542	210033.0
0.008640000000482555	211350.0
0.03329643243248069	211856.0
0.04423873415233898	212913.0
0.004423873415233897	217663.0
4.4238734152338957E-4	219359.0
4.423873415233895E-5	220447.0
0.20000442387341522	221534.0
0.020000442387341517	224412.0
0.0020000442387341512	227597.0
0.36020000442387345	231561.0
0.3960200004423874	232491.0
0.03960200004423873	232857.0
0.003960200004423872	234977.0
3.9602000044238714E-4	235477.0
3.9602000044238706E-5	236244.0
0.2647098425529456	238369.0
0.026470984255294556	238729.0
0.002647098425529455	240395.0
2.6470984255294545E-4	242098.0
0.2250264709842553	244710.0
0.022502647098425525	244763.0
0.002250264709842552	245287.0
0.1802250264709843	245484.0
0.09984068446528024	246012.0
0.009984068446528022	246246.0
9.98406844652802E-4	246498.0
0.03343317401779861	246617.0
0.0033433174017798604	246617.0
3.3433174017798595E-4	246624.0
3.343317401779859E-5	246758.0
0.3477306160446745	246878.0
0.08877306160446743	247305.0
0.00887730616044674	247468.0
0.05895224674507694	247737.0
0.005895224674507692	247739.0
5.89522467450769E-4	247800.0
0.05544356763136046	247842.0
0.018401499620278903	248149.0
0.02552436048834368	248540.0
0.0025524360488343675	248752.0
0.00982971168998982	248915.0
0.037969272538861995	248976.0
0.05116534830651778	249425.0
0.005116534830651777	249673.0
5.116534830651776E-4	249687.0
5.116534830651775E-5	249702.0
5.116534830651774E-6	249782.0
0.02571479736776878	249782.0
0.027571479736776875	249782.0
0.11922773620897181	249895.0
0.03658030786747252	249895.0
0.0036580307867472507	249895.0
0.06786580307867474	249942.0
0.006786580307867472	249953.0
6.786580307867471E-4	249992.0
6.78658030786747E-5	249995.0
6.786580307867469E-6	250001.0
6.786580307867467E-7	250010.0
6.786580307867465E-8	250012.0
6.786580307867464E-9	250012.0
6.786580307867462E-10	250014.0
0.01363636370422944	250090.0
0.0013636363704229437	250127.0
1.3636363704229435E-4	250128.0
0.16876363636370423	250128.0
0.01687636363637042	250128.0
0.0016876363636370417	250128.0
1.6876363636370413E-4	250129.0
1.687636363637041E-5	250129.0
1.6876363636370406E-6	250135.0
0.06617663935187165	250135.0
0.006617663935187164	250182.0
6.617663935187162E-4	250318.0
0.06006617663935187	250372.0
0.08690549406842957	250590.0
0.008690549406842954	250614.0
8.690549406842952E-4	250614.0
8.69054940684295E-5	250627.0
8.690549406842948E-6	250813.0
8.690549406842946E-7	250839.0
8.690549406842944E-8	250862.0
8.690549406842941E-9	250937.0
8.690549406842939E-10	250986.0
8.690549406842938E-11	250986.0
8.690549406842936E-12	250986.0
8.690549406842934E-13	251076.0
8.690549406842933E-14	251229.0
8.69054940684293E-15	251262.0
8.690549406842928E-16	251289.0
0.023076923076923165	251356.0
0.019615384615384625	251449.0
0.001961538461538462	251578.0
1.9615384615384617E-4	251939.0
1.9615384615384613E-5	251946.0
1.961538461538461E-6	252074.0
0.04736861720647773	252325.0
0.017875547852034636	252393.0
0.009613641741725203	252430.0
9.613641741725201E-4	252450.0
0.06438185070313153	252455.0
0.006438185070313152	252578.0
6.43818507031315E-4	252694.0
0.030401460502388525	252803.0
0.003040146050238852	252823.0
3.040146050238851E-4	252916.0
3.0401460502388506E-5	253019.0
0.009281390661514156	253041.0
0.04638268452069687	253274.0
0.004638268452069686	253274.0
4.6382684520696846E-4	253275.0
4.6382684520696837E-5	253309.0
0.032534758750379776	253590.0
0.003253475875037977	253631.0
0.011436458698614909	253631.0
0.00796182768804331	253793.0
7.961827688043307E-4	253853.0
0.013613452863346599	254074.0
0.0013613452863346597	254074.0
0.0084694678619668	254092.0
0.07189957836514405	254428.0
0.007189957836514403	254550.0
0.008346114427719237	254693.0
8.346114427719235E-4	254760.0
0.027918512690668945	254787.0
0.022146689978744315	254787.0
0.002214668997874431	255128.0
0.020001686680007225	255208.0
0.02821376090101043	255256.0
0.01229506030062736	255309.0
0.0012295060300627357	255345.0
0.049035994081267145	255483.0
0.004903599408126714	255537.0
0.011204645655098386	255593.0
0.0011204645655098384	255598.0
1.1204645655098382E-4	255598.0
1.1204645655098379E-5	255598.0
0.03750112046456551	255887.0
0.025972334268678773	256019.0
0.026597233426867876	256102.0
0.002659723342686787	256170.0
2.6597233426867866E-4	256221.0
0.033359930566760204	256286.0
0.0033359930566760196	256333.0
0.038361768319752104	256492.0
0.20532871414540804	256950.0
0.0205328714145408	256998.0
0.0020532871414540793	257104.0
2.0532871414540789E-4	257108.0
0.03859196144284312	257292.0
0.018144910429998596	257303.0
0.015660644889153707	257303.0
0.0015660644889153703	257303.0
0.052079683371968465	257396.0
0.005207968337196845	257430.0
5.207968337196845E-4	257531.0
5.2079683371968436E-5	257540.0
0.023689418494652986	257616.0
0.002368941849465298	257653.0
2.3689418494652974E-4	257653.0
0.022523689418494655	257772.0
0.002252368941849465	257808.0
2.2523689418494646E-4	257879.0
0.007522523689418494	258011.0
7.522523689418492E-4	258011.0
0.033720085049978296	258113.0
0.07837200850499783	258156.0
0.08283720085049978	258365.0
0.008283720085049977	258392.0
0.06511408629421928	258594.0
0.006511408629421926	258594.0
6.511408629421925E-4	258608.0
6.511408629421923E-5	258608.0
6.511408629421922E-6	258632.0
0.07258129630215326	258832.0
0.007258129630215325	258877.0
7.258129630215324E-4	258962.0
7.258129630215323E-5	259189.0
7.258129630215321E-6	259285.0
========================================================
p24

0.432	21645.0
0.04319999999999999	21666.0
0.0043199999999999975	21681.0
4.3199999999999966E-4	21688.0
4.319999999999996E-5	21688.0
0.08182250181818182	21688.0
0.00818225018181818	21688.0
8.182250181818179E-4	21688.0
0.23692392776497606	21691.0
0.23545709865885053	21691.0
0.11354570986588505	21697.0
0.011354570986588503	21717.0
0.00113545709865885	21748.0
0.09485038781512904	21790.0
0.009485038781512902	21806.0
9.4850387815129E-4	21806.0
9.485038781512898E-5	21806.0
9.485038781512896E-6	21809.0
9.485038781512894E-7	21809.0
0.03600009485038782	21811.0
0.1000285809136102	21811.0
0.160002858091361	21813.0
0.1360002858091361	21814.0
0.013600028580913606	21814.0
0.21312470874044429	21814.0
0.0833814363912858	21814.0
0.25158138688237186	21816.0
0.02515813868823718	21816.0
0.03465867101168086	21816.0
0.10076316439846539	21859.0
0.06301749291043476	21933.0
0.006301749291043475	21933.0
6.301749291043473E-4	21933.0
0.048711666141559085	21936.0
0.004871166614155907	21936.0
4.871166614155906E-4	21936.0
0.12004871166614156	21938.0
0.059373292219245734	21945.0
0.005937329221924572	21949.0
5.937329221924571E-4	21979.0
5.93732922192457E-5	22004.0
5.9373292219245686E-6	22019.0
5.937329221924567E-7	22048.0
0.18305090683091937	22048.0
0.06830509068309193	22088.0
0.023497175734975857	22113.0
0.050998366222146235	22129.0
0.005099836622214623	22162.0
0.01687362002585783	22162.0
0.07668736200258577	22162.0
0.048577827109349485	22173.0
0.004857782710934948	22173.0
0.10189422897531886	22255.0
0.010189422897531884	22268.0
0.028291669562480463	22274.0
0.011400595527676617	22296.0
0.0011400595527676614	22297.0
0.01082829166956248	22362.0
0.0010828291669562479	22367.0
1.0828291669562477E-4	22370.0
1.0828291669562475E-5	22384.0
1.0828291669562472E-6	22384.0
1.082829166956247E-7	22397.0
1.0828291669562468E-8	22400.0
1.0828291669562466E-9	22407.0
0.010112359658844714	22460.0
0.06401123596588448	22504.0
0.034236175142980205	22508.0
0.1172167209625739	22512.0
0.035199932965822606	22514.0
0.00351999329658226	22525.0
0.007551999329658226	22530.0
0.008132249113293692	22545.0
8.132249113293689E-4	22550.0
0.014481322491132938	22561.0
0.0014481322491132936	22622.0
0.02157338465348276	22622.0
0.023585909893919704	22622.0
0.009675664160123679	22622.0
0.017634233082679033	22625.0
0.010096756641601236	22625.0
0.0010096756641601234	22625.0
1.0096756641601232E-4	22625.0
1.009675664160123E-5	22648.0
0.007628128319731957	22683.0
0.03591906283197319	22746.0
0.0035919062831973186	22746.0
0.007736239808647601	22746.0
7.736239808647599E-4	22746.0
7.736239808647598E-5	22746.0
0.05586980520532589	22755.0
0.005586980520532588	22759.0
5.586980520532587E-4	22776.0
5.5869805205325854E-5	22788.0
0.005207899119248857	22807.0
5.207899119248856E-4	22821.0
5.2078991192488545E-5	22824.0
0.005701410430764818	22833.0
0.03970057582568518	22856.0
0.003970057582568518	22857.0
0.006241161602412696	22857.0
0.006111921038290051	22861.0
0.007697806277057352	22872.0
7.69780627705735E-4	22887.0
0.019431816772447992	22911.0
0.00891992586329131	22968.0
8.919925863291308E-4	22974.0
8.919925863291307E-5	22974.0
8.919925863291305E-6	22974.0
0.013954380364679352	22974.0
0.001395438036467935	22974.0
0.01048437138985369	22976.0
0.0010484371389853687	22976.0
0.010449671300105432	22976.0
0.030715296800340214	22976.0
0.05707152968003402	23013.0
0.0182071529680034	23092.0
0.0018207152968003396	23092.0
0.04616747298953405	23106.0
0.004616747298953405	23114.0
0.029729967412822175	23204.0
0.012972996741282217	23206.0
0.039192036516233486	23206.0
0.041813940493728614	23206.0
0.004181394049372861	23218.0
0.01567237669307288	23278.0
