
========================================================
p0

1.5012001038461498E-13	195681.9000069023
1.5012001038461494E-14	195752.6000069064
1.5012001038461491E-15	196036.60000692293
1.501200103846149E-16	196138.20000692885
1.5012001038461484E-17	196656.50000695902
1.5012001038461481E-18	196765.20000696534
1.5012001038461478E-19	196800.3000069674
1.5012001038461473E-20	196817.00000696836
1.501200103846147E-21	196897.70000697306
1.5012001038461465E-22	197050.70000698196
1.501200103846146E-23	197150.10000698775
1.5012001038461457E-24	197173.00000698908
1.5012001038461452E-25	197231.5000069925
1.501200103846145E-26	197317.90000699752
1.5012001038461445E-27	197478.50000700686
1.5012001038461443E-28	197623.10000701528
1.501200103846144E-29	197681.6000070187
1.5012001038461437E-30	197864.40000702933
1.5012001038461435E-31	198222.60000705018
1.501200103846143E-32	198323.70000705606
1.5012001038461427E-33	198785.20000708292
1.5012001038461423E-34	198795.70000708353
1.5012001038461419E-35	198925.40000709108
1.5012001038461415E-36	198931.30000709143
0.18000000000000002	198968.30000709358
0.11442857142857142	199000.00000709543
0.01144285714285714	199327.6000071145
0.061144285714285714	199966.50000715168
0.00611442857142857	200086.70000715868
0.056861442857142855	200480.5000071816
0.0056861442857142844	200550.30000718567
5.686144285714283E-4	200587.70000718784
0.13339019477619046	200787.10000719945
0.013339019477619044	200807.30000720063
0.001333901947761904	200945.50000720867
1.3339019477619037E-4	201021.8000072131
1.3339019477619034E-5	201027.50000721344
1.333901947761903E-6	201084.10000721674
1.3339019477619026E-7	201167.30000722158
1.3339019477619023E-8	201245.50000722613
1.333901947761902E-9	201364.60000723306
1.333901947761902E-10	201597.40000724662
1.3339019477619017E-11	201653.40000724987
1.3339019477619014E-12	201742.10000725504
1.333901947761901E-13	201844.20000726098
1.3339019477619008E-14	201845.10000726103
1.3339019477619005E-15	201872.1000072626
1.3339019477619003E-16	201900.80000726428
1.3339019477619E-17	201909.9000072648
1.3339019477618996E-18	202044.50000727264
1.3339019477618993E-19	202100.90000727592
1.333901947761899E-20	202132.40000727776
1.3339019477618988E-21	202283.70000728656
1.3339019477618984E-22	202418.1000072944
1.333901947761898E-23	202474.00000729764
1.3339019477618979E-24	202503.90000729938
1.3339019477618976E-25	202839.60000731892
0.045000000000000005	202968.80000732644
0.0045	203478.60000735612
4.499999999999999E-4	203535.50000735943
4.4999999999999976E-5	203903.40000738084
4.499999999999997E-6	204073.0000073907
4.4999999999999956E-7	204129.300007394
0.10588239794117647	204231.50000739994
0.010588239794117644	204307.20000740435
0.0010588239794117641	204340.7000074063
1.0588239794117639E-4	204551.9000074186
1.0588239794117637E-5	204602.80000742155
1.0588239794117635E-6	204841.30000743543
1.0588239794117632E-7	204929.00000744054
0.09000001058823981	205463.30000747164
0.061941177529412215	205534.7000074758
0.0061941177529412205	205539.00000747605
6.194117752941219E-4	205545.3000074764
6.194117752941217E-5	205807.30000749166
6.194117752941216E-6	205914.70000749792
6.194117752941215E-7	205937.60000749925
6.194117752941214E-8	206004.60000750315
6.194117752941213E-9	206165.80000751253
6.194117752941211E-10	206169.60000751275
6.194117752941209E-11	206360.00000752383
6.194117752941208E-12	206516.90000753297
6.194117752941207E-13	206711.00000754427
6.194117752941206E-14	206807.30000754987
6.194117752941204E-15	207080.60000756578
6.194117752941203E-16	207138.30000756914
0.2700000000000001	207286.20000757775
0.027	207339.20000758083
0.0026999999999999993	207352.4000075816
2.6999999999999984E-4	207723.10000760318
2.699999999999998E-5	207779.00000760643
2.6999999999999974E-6	207926.000007615
2.699999999999997E-7	208556.5000076517
2.6999999999999964E-8	208611.7000076549
2.6999999999999956E-9	208686.60000765926
2.699999999999995E-10	208754.1000076632
2.6999999999999942E-11	208846.10000766855
2.6999999999999937E-12	208848.10000766866
2.699999999999993E-13	209086.60000768254
2.6999999999999926E-14	209180.100007688
2.699999999999992E-15	209202.00000768926
2.699999999999991E-16	209218.60000769023
2.6999999999999906E-17	209368.30000769894
2.69999999999999E-18	209430.00000770253
2.6999999999999895E-19	209645.7000077151
2.6999999999999888E-20	209960.2000077334
2.699999999999988E-21	210065.40000773952
0.06	210090.10000774096
0.08099999999999999	210125.100007743
0.008099999999999998	210131.70000774338
8.099999999999996E-4	210159.500007745
8.099999999999995E-5	210219.40000774848
8.099999999999994E-6	210287.80000775246
8.099999999999992E-7	210500.20000776483
8.09999999999999E-8	210995.80000779367
0.10588236104117647	211128.3000078014
0.010588236104117644	211183.00000780457
0.0010588236104117643	211253.10000780865
1.0588236104117641E-4	211312.3000078121
1.0588236104117639E-5	211367.1000078153
1.0588236104117637E-6	211436.1000078193
0.1038462597285149	212060.50000785565
0.010384625972851487	212076.7000078566
0.0010384625972851484	212082.30000785692
1.0384625972851481E-4	212188.00000786307
1.038462597285148E-5	212235.0000078658
1.0384625972851478E-6	212516.30000788218
1.0384625972851475E-7	212547.700007884
1.0384625972851472E-8	212652.80000789012
1.038462597285147E-9	213118.2000079172
0.10000000010384626	213812.40000795762
0.010000000010384624	214068.40000797252
0.001000000001038462	214254.20000798334
1.0000000010384619E-4	214318.9000079871
1.0000000010384616E-5	214359.30000798946
1.0000000010384615E-6	214380.7000079907
1.0000000010384613E-7	214441.50000799424
1.0000000010384611E-8	214683.60000800833
1.0000000010384608E-9	214687.70000800857
1.0000000010384605E-10	214799.7000080151
1.0000000010384603E-11	214876.10000801954
1.00000000103846E-12	214984.50000802585
1.0000000010384598E-13	215089.40000803195
1.0000000010384596E-14	215125.30000803404
1.0000000010384593E-15	215242.9000080409
1.0000000010384591E-16	215547.1000080586
1.0000000010384589E-17	215980.50000808382
1.0000000010384586E-18	215984.60000808406
0.06923076923076923	216308.3000081029
0.0069230769230769216	216911.60000813802
6.92307692307692E-4	216985.40000814231
6.923076923076918E-5	217094.40000814866
6.923076923076917E-6	217142.10000815144
0.060000692307692303	217510.30000817287
0.006000069230769229	217664.40000818184
0.18060000692307696	217691.90000818344
0.01806000069230769	217712.70000818465
0.0018060000692307686	217713.20000818468
1.8060000692307683E-4	217847.30000819248
1.8060000692307678E-5	218076.1000082058
1.8060000692307674E-6	218161.40000821077
1.806000069230767E-7	218173.8000082115
1.8060000692307666E-8	218254.30000821617
1.8060000692307662E-9	218292.3000082184
1.8060000692307658E-10	218668.10000824026
1.8060000692307654E-11	218882.90000825276
1.806000069230765E-12	218889.20000825313
1.8060000692307646E-13	218897.1000082536
1.806000069230764E-14	219252.9000082743
0.3600000000000019	219307.50000827748
0.03600000000000018	219319.7000082782
0.18360000000000004	219336.00000827914
0.08759076923076924	219533.50000829063
0.008759076923076922	219577.8000082932
8.75907692307692E-4	219589.20000829388
8.759076923076918E-5	219973.70000831626
0.07500875907692307	220072.90000832203
0.19697456011821862	220107.50000832404
0.019697456011821858	220163.70000832732
0.0019697456011821854	220270.0000083335
1.969745601182185E-4	220456.90000834438
1.9697456011821848E-5	220480.30000834574
1.969745601182184E-6	220491.10000834637
1.9697456011821837E-7	220522.80000834822
1.969745601182183E-8	220727.40000836013
1.9697456011821825E-9	220783.20000836338
1.969745601182182E-10	220827.90000836598
1.9697456011821815E-11	221073.30000838026
1.9697456011821813E-12	221206.300008388
1.969745601182181E-13	221225.60000838913
1.9697456011821804E-14	221233.00000838956
1.96974560118218E-15	221526.30000840663
1.9697456011821795E-16	221559.00000840853
1.9697456011821795E-16	221625.2000084124
1.969745601182179E-17	221666.5000084148
1.9697456011821787E-18	221782.60000842155
0.225	221939.20000843066
0.022499999999999996	222584.50000846823
0.0585	222734.80000847697
0.005849999999999999	222741.80000847738
5.849999999999998E-4	222761.0000084785
5.8499999999999965E-5	223441.2000085181
5.849999999999995E-6	223841.30000854138
0.03103506775862069	224255.8000085655
0.09620695505172415	224293.4000085677
0.009620695505172413	224308.7000085686
9.62069550517241E-4	224327.10000856966
9.620695505172409E-5	224699.60000859134
9.620695505172407E-6	224704.3000085916
9.620695505172404E-7	225105.60000861497
9.620695505172402E-8	225308.10000862676
9.6206955051724E-9	225662.00000864736
9.620695505172398E-10	225680.30000864842
9.620695505172396E-11	225751.10000865255
9.620695505172393E-12	225758.800008653
9.620695505172392E-13	225815.10000865627
9.62069550517239E-14	225896.60000866101
9.620695505172388E-15	225998.80000866696
9.620695505172385E-16	226022.40000866834
9.620695505172383E-17	226671.90000870614
9.62069550517238E-18	226716.20000870872
9.620695505172379E-19	226751.50000871078
9.620695505172377E-20	226842.30000871606
9.620695505172374E-21	226925.2000087209
9.620695505172371E-22	226999.60000872522
9.620695505172369E-23	227197.70000873675
9.620695505172368E-24	227260.70000874042
9.620695505172365E-25	227275.60000874128
9.620695505172363E-26	227380.7000087474
9.620695505172362E-27	227549.80000875724
9.62069550517236E-28	227570.10000875843
9.620695505172358E-29	227594.00000875982
0.21176470588235294	227610.50000876078
0.02117647058823529	227702.60000876614
0.0021176470588235284	227816.80000877279
0.14083676470588236	227966.3000087815
0.014083676470588233	228216.40000879604
0.001408367647058823	228261.40000879866
1.4083676470588225E-4	228391.80000880625
1.4083676470588222E-5	228392.30000880628
1.408367647058822E-6	228696.00000882396
1.4083676470588216E-7	228696.700008824
1.4083676470588212E-8	228856.3000088333
1.4083676470588208E-9	229410.00000886552
0.069230769371606	229467.30000886886
0.006923076937160598	229469.700008869
6.923076937160596E-4	229542.50000887323
6.923076937160595E-5	229592.10000887612
0.12000692307693715	230236.90000891365
0.012000692307693713	230295.20000891705
0.12977149780219793	230475.0000089275
0.09012000692307694	230498.9000089289
0.009012000692307691	230547.20000893172
0.19655337398227427	230576.1000089334
0.32822676596965605	230619.50000893592
0.0328226765969656	230657.70000893815
0.003282267659696559	230662.50000893843
3.282267659696558E-4	230938.10000895447
3.282267659696557E-5	231026.70000895963
3.2822676596965567E-6	231061.70000896166
3.282267659696556E-7	231137.20000896606
3.282267659696555E-8	231226.80000897127
3.2822676596965546E-9	231239.80000897203
3.2822676596965536E-10	231372.10000897973
3.282267659696553E-11	231458.70000898477
3.282267659696552E-12	231689.00000899818
3.2822676596965513E-13	231867.80000900858
3.282267659696551E-14	231900.20000901047
3.28226765969655E-15	232146.5000090248
3.2822676596965496E-16	232166.00000902594
0.05000000000000003	232723.90000905842
0.005000000000000002	232729.30000905873
5.000000000000001E-4	232772.00000906122
5.0E-5	232860.60000906637
4.999999999999999E-6	232947.90000907145
4.999999999999999E-6	233087.7000090796
4.999999999999998E-7	233433.60000909973
4.9999999999999965E-8	233553.6000091067
4.999999999999995E-9	233680.3000091141
4.999999999999994E-10	233733.7000091172
4.999999999999993E-11	233994.20000913236
4.999999999999992E-12	234127.70000914013
4.999999999999991E-13	234266.2000091482
4.9999999999999894E-14	234644.70000917022
4.999999999999988E-15	234989.5000091903
0.32727272727272777	235636.50000922795
0.09701298701298705	235778.70000923623
0.009701298701298704	235796.20000923725
9.701298701298702E-4	236148.10000925773
9.701298701298699E-5	236195.5000092605
9.701298701298697E-6	236201.30000926083
9.701298701298694E-7	236257.80000926412
9.701298701298692E-8	236259.60000926422
0.18000000970129873	236351.9000092696
0.018000000970129867	236364.40000927032
0.0018000000970129864	236708.60000929036
0.10018000000970129	236758.90000929328
0.1600180000009701	236890.40000930094
0.016001800000097006	236921.20000930273
0.0016001800000097002	236968.50000930548
1.6001800000096998E-4	237013.00000930807
1.6001800000096995E-5	237073.8000093116
1.6001800000096992E-6	237179.40000931776
1.6001800000096988E-7	237219.90000932012
0.1080000160018	237446.4000093333
0.010800001600179998	237456.5000093339
0.0010800001600179995	237587.0000093415
1.0800001600179992E-4	237742.90000935056
1.080000160017999E-5	237749.40000935094
1.0800001600179988E-6	237776.4000093525
1.0800001600179986E-7	237793.90000935353
1.0800001600179984E-8	238074.30000936985
1.080000160017998E-9	238243.00000937967
1.0800001600179979E-10	238348.00000938578
1.0800001600179977E-11	238597.5000094003
1.0800001600179975E-12	238858.7000094155
0.09473684210537116	239077.30000942823
0.009473684210537113	239220.80000943659
9.473684210537111E-4	239302.80000944136
9.473684210537108E-5	239716.80000946546
9.473684210537107E-6	239855.2000094735
9.473684210537105E-7	239879.60000947493
9.473684210537102E-8	239928.40000947777
9.473684210537101E-9	240663.70000952057
9.473684210537098E-10	240685.70000952185
9.473684210537096E-11	240862.00000953212
0.17307692308639677	240934.1000095363
0.017307692308639672	240959.5000095378
0.13030219780229252	241206.9000095522
0.013030219780229248	241425.1000095649
0.0013030219780229245	241987.1000095976
1.3030219780229242E-4	242105.20000960448
1.3030219780229239E-5	242306.00000961617
0.12857273159340657	242372.00000962
0.012857273159340654	242375.60000962022
0.0012857273159340651	242410.30000962224
0.0601285727315934	242428.90000962332
0.09601285727315935	242432.60000962354
0.009601285727315933	242481.00000962635
0.03557551318811621	242557.4000096308
0.0035575513188116207	242679.80000963793
0.037855755131881164	242708.00000963957
0.0037855755131881155	242726.20000964063
3.785575513188115E-4	242902.5000096509
0.11253785575513188	242954.90000965394
0.011253785575513186	242976.20000965518
0.2011253785575513	243257.30000967154
0.020112537855755126	243284.1000096731
0.03951125378557551	243347.6000096768
0.03995112537855756	243359.8000096775
0.003995112537855755	243442.80000968234
3.995112537855754E-4	243470.50000968395
3.995112537855753E-5	243679.0000096961
3.9951125378557524E-6	243731.80000969916
3.9951125378557515E-7	244427.50000973966
3.995112537855751E-8	244455.6000097413
3.99511253785575E-9	244480.80000974276
3.9951125378557494E-10	244505.20000974418
3.9951125378557487E-11	244629.70000975142
3.995112537855748E-12	244684.2000097546
3.995112537855747E-13	244723.50000975688
3.995112537855746E-14	244748.40000975833
3.995112537855745E-15	244767.40000975944
3.995112537855744E-16	244965.800009771
3.995112537855743E-17	245056.70000977628
3.995112537855742E-18	245200.90000978467
3.995112537855741E-19	245342.90000979294
3.99511253785574E-20	245737.4000098159
0.1125	245765.80000981755
0.16125	246005.4000098315
0.016124999999999997	246418.90000985557
0.0016124999999999994	246504.80000986057
1.612499999999999E-4	246509.30000986083
1.612499999999999E-5	246519.90000986145
1.6124999999999985E-6	246590.30000986555
1.612499999999998E-7	246610.60000986673
1.6124999999999977E-8	246638.40000986835
1.6124999999999973E-9	246668.4000098701
1.612499999999997E-10	246893.4000098832
1.6124999999999967E-11	247019.1000098905
