9.473684210873269E-5	94767.90000102833
9.473684210873267E-6	94833.70000103216
9.473684210873265E-7	95108.70000104817
9.473684210873263E-8	95206.40000105386
9.47368421087326E-9	95281.90000105825
9.473684210873258E-10	95471.40000106928
9.473684210873256E-11	95479.20000106974
0.1800000000094737	95558.50000107435
0.018000000000947366	95636.30000107888
0.0018000000000947362	96349.00000112037
1.8000000000947358E-4	96352.00000112054
1.8000000000947353E-5	96359.70000112099
1.8000000000947348E-6	96401.50000112342
0.09000018000000003	96421.20000112457
0.1747894916842105	96795.50000114636
0.01747894916842105	96841.000001149
0.0017478949168421045	96975.50000115683
1.7478949168421042E-4	97314.40000117656
1.7478949168421036E-5	97355.60000117896
0.13333508122825016	97429.90000118328
0.013333508122825013	97451.50000118454
0.12990477938371106	97509.1000011879
0.012990477938371103	98412.40000124047
0.00129904779383711	98424.9000012412
1.2990477938371097E-4	98639.30000125368
1.2990477938371094E-5	98643.80000125394
1.2990477938371091E-6	98671.60000125556
1.299047793837109E-7	98740.40000125956
1.2990477938371086E-8	98897.60000126871
0.19565217521209127	99403.70000129817
0.019565217521209124	99416.3000012989
0.1519565217521209	99620.40000131079
0.1651956521752121	99774.70000131977
0.016519565217521206	99781.90000132019
0.16528832015811576	99882.80000132606
0.01652883201581157	99897.2000013269
0.06593859748729544	100275.00000134889
0.07087957403444382	100432.60000135806
0.007087957403444381	100507.0000013624
7.087957403444379E-4	100514.70000136284
7.087957403444377E-5	100579.2000013666
7.087957403444375E-6	100593.50000136743
7.087957403444374E-7	100596.70000136762
7.087957403444372E-8	100946.50000138798
7.08795740344437E-9	100983.80000139015
7.087957403444369E-10	101018.10000139214
0.2538461539170334	101124.70000139835
0.025384615391703336	101209.00000140326
0.002538461539170333	101332.90000141047
2.5384615391703326E-4	101343.40000141108
2.538461539170332E-5	101351.70000141156
2.5384615391703314E-6	101724.00000143323
0.09642882527472534	101861.30000144122
0.18964288252747255	102048.00000145209
0.01896428825274725	102138.70000145737
0.0018964288252747246	102662.50000148786
1.8964288252747242E-4	102760.70000149358
1.8964288252747236E-5	102765.00000149383
1.8964288252747233E-6	102830.50000149764
1.896428825274723E-7	102973.10000150594
1.8964288252747226E-8	103105.50000151365
1.8964288252747223E-9	103542.10000153906
1.896428825274722E-10	103794.50000155375
1.8964288252747216E-11	103827.10000155565
1.8964288252747213E-12	103866.00000155791
1.896428825274721E-13	103963.30000156358
1.8964288252747206E-14	104238.6000015796
1.89642882527472E-15	104403.10000158918
1.8964288252747197E-16	104658.30000160403
1.896428825274719E-17	104774.5000016108
1.896428825274719E-18	104845.80000161495
1.8964288252747184E-19	104941.90000162054
1.8964288252747178E-20	105425.8000016487
1.8964288252747174E-21	105714.50000166551
1.896428825274717E-22	105789.50000166988
1.8964288252747166E-23	105866.10000167433
1.896428825274716E-24	105927.50000167791
0.12	106005.40000168244
0.011999999999999997	106043.70000168467
0.0011999999999999995	106175.20000169233
0.18012000000000003	106252.50000169683
0.29493507692307697	106265.8000016976
0.1113116895104895	106277.9000016983
0.011131168951048948	106321.40000170084
0.0011131168951048947	106351.50000170259
1.1131168951048944E-4	106489.00000171059
1.1131168951048942E-5	106603.70000171727
1.113116895104894E-6	106796.6000017285
1.1131168951048937E-7	107127.10000174773
1.1131168951048935E-8	107127.70000174777
1.1131168951048932E-9	107199.00000175192
1.113116895104893E-10	107484.80000176856
1.1131168951048927E-11	108130.60000180615
0.10588235294228959	108179.10000180897
0.33786096256695625	108210.00000181077
0.03378609625669562	108252.90000181326
0.30337860962566954	108267.3000018141
0.07319500381970981	108302.90000181618
0.00731950038197098	108312.0000018167
0.08255013185637891	108520.40000182884
0.008255013185637889	108533.90000182962
8.255013185637887E-4	108601.70000183357
8.255013185637886E-5	108670.50000183757
0.2347908637088378	108829.1000018468
0.10173995593610118	108905.90000185127
0.010173995593610116	108930.70000185272
0.0010173995593610113	109024.70000185819
0.0501017399559361	109160.20000186608
0.0692958882813079	109344.4000018768
0.0069295888281307874	109367.30000187813
6.929588828130786E-4	109553.60000188898
6.929588828130785E-5	109904.30000190939
6.929588828130784E-6	109976.50000191359
6.929588828130783E-7	109991.90000191449
6.929588828130781E-8	110006.00000191531
6.92958882813078E-9	110144.9000019234
6.929588828130778E-10	110328.30000193407
6.929588828130776E-11	110513.40000194484
6.929588828130775E-12	110779.60000196034
0.10384615384684681	111055.00000197637
0.11038461538468466	111360.70000199416
0.011038461538468464	111385.90000199563
0.0011038461538468462	111534.00000200425
1.103846153846846E-4	111620.20000200927
1.1038461538468458E-5	112050.50000203431
1.1038461538468455E-6	112159.80000204068
0.05294128685520362	112207.00000204342
0.0052941286855203605	112237.70000204521
5.294128685520359E-4	112238.00000204523
0.14215820444474994	112376.10000205327
0.01421582044447499	112732.70000207402
0.0014215820444474986	112748.10000207492
1.4215820444474984E-4	112881.60000208269
1.4215820444474981E-5	112893.10000208336
0.24827728365100996	113128.00000209703
0.02482772836510099	113131.30000209722
0.16611913647287374	113162.30000209903
0.12911191364728739	113167.90000209936
0.012911191364728736	113178.9000021
0.0012911191364728732	113264.00000210495
0.2572719690565044	113436.600002115
0.025727196905650434	113451.00000211583
0.002572719690565043	113451.30000211585
2.5727196905650425E-4	113608.10000212498
2.572719690565042E-5	113622.90000212584
2.5727196905650417E-6	113756.50000213362
2.572719690565041E-7	113814.90000213702
2.5727196905650406E-8	113886.10000214116
2.57271969056504E-9	113946.9000021447
2.572719690565039E-10	113953.60000214509
0.1687500000257272	114044.8000021504
0.016875000002572717	114199.30000215939
0.0016875000002572714	114211.5000021601
1.687500000257271E-4	114375.20000216963
1.6875000002572707E-5	114396.30000217086
1.6875000002572703E-6	114404.50000217133
1.6875000002572698E-7	114406.60000217146
1.6875000002572694E-8	114485.50000217605
1.6875000002572691E-9	115071.30000221015
1.6875000002572688E-10	115150.20000221474
1.6875000002572683E-11	115277.10000222213
1.687500000257268E-12	115775.20000225112
1.6875000002572675E-13	115833.50000225451
1.6875000002572672E-14	116188.20000227516
1.6875000002572668E-15	116352.50000228472
1.6875000002572663E-16	116616.20000230007
1.687500000257266E-17	116738.10000230717
0.24	116810.30000231137
0.15257142857142855	116903.80000231681
0.015257142857142851	117302.80000234004
0.0015257142857142848	117341.50000234229
0.07515257142857143	117363.70000234358
0.007515257142857141	117431.1000023475
0.08016329042016808	117502.80000235168
0.0642663290420168	117533.30000235346
0.032897221139495794	117538.20000235374
0.0032897221139495786	117548.80000235436
0.03494435682677958	117727.10000236474
0.06349443568267796	117767.7000023671
0.03282003180356191	117805.20000236928
0.025233222692551315	118077.60000238514
0.025023322269255133	118124.80000238788
0.0025023322269255126	118158.90000238987
2.502332226925512E-4	118607.800002416
2.5023322269255113E-5	118662.30000241917
2.5023322269255105E-6	118900.70000243305
2.50233222692551E-7	118937.40000243518
2.5023322269255093E-8	119179.70000244929
2.502332226925509E-9	119315.20000245718
2.5023322269255085E-10	119463.20000246579
2.502332226925508E-11	119688.80000247892
2.5023322269255072E-12	119794.20000248506
2.502332226925507E-13	119823.30000248675
2.5023322269255063E-14	119829.3000024871
2.502332226925506E-15	120032.30000249892
2.5023322269255053E-16	120095.40000250259
2.502332226925505E-17	120105.00000250315
2.5023322269255044E-18	120269.70000251273
2.5023322269255037E-19	120417.00000252131
2.5023322269255033E-20	120517.10000252714
2.502332226925503E-21	120547.90000252893
2.502332226925502E-22	120723.40000253914
2.5023322269255016E-23	120793.2000025432
2.502332226925501E-24	120814.40000254444
2.5023322269255004E-25	120931.60000255126
2.5023322269254997E-26	120967.00000255332
2.502332226925499E-27	121046.40000255794
2.5023322269254984E-28	121156.20000256434
2.5023322269254978E-29	121363.4000025764
0.1956521739130435	121533.00000258627
0.019565217391304346	122088.10000261858
0.001956521739130434	122466.5000026406
1.9565217391304335E-4	122487.30000264182
1.9565217391304333E-5	122576.70000264702
1.956521739130433E-6	122580.20000264722
1.9565217391304326E-7	122590.90000264785
1.956521739130432E-8	122593.00000264797
0.05294117842710997	123655.70000270983
0.005294117842710996	123731.40000271423
5.294117842710995E-4	123932.80000272595
5.2941178427109933E-5	124566.30000276283
0.11250529411784271	125134.80000279592
0.011250529411784269	125160.80000279743
0.0011250529411784265	125223.50000280108
1.1250529411784262E-4	125475.70000281576
1.125052941178426E-5	125744.50000283141
1.1250529411784257E-6	126005.60000284661
1.1250529411784254E-7	126013.90000284709
0.07826088081574681	126042.30000284874
0.00782608808157468	126063.60000284998
0.20078260880815746	126091.3000028516
0.1229354037379586	126176.90000285658
0.012293540373795857	126209.20000285846
0.0012293540373795855	126249.20000286079
1.2293540373795853E-4	126419.6000028707
1.229354037379585E-5	126693.20000288663
1.2293540373795848E-6	126698.30000288693
1.2293540373795844E-7	126754.20000289018
1.2293540373795841E-8	126820.50000289404
1.2293540373795837E-9	126920.30000289985
1.2293540373795836E-10	126955.80000290192
1.2293540373795833E-11	126976.30000290311
1.229354037379583E-12	127099.50000291028
1.2293540373795828E-13	127128.90000291199
1.2293540373795826E-14	127210.20000291672
1.2293540373795824E-15	127431.20000292959
1.229354037379582E-16	127857.10000295438
1.2293540373795818E-17	127921.80000295815
1.2293540373795815E-18	127923.50000295824
0.11739130434782609	128235.90000297643
0.011739130434782606	128258.00000297771
0.0011739130434782604	128343.10000298267
1.1739130434782602E-4	128611.80000299831
1.17391304347826E-5	128723.3000030048
0.13846271237458194	128728.10000300508
0.01384627123745819	128813.20000301003
0.0013846271237458188	128834.40000301127
0.12286573543964731	129319.60000303951
0.012286573543964728	129455.50000304742
0.0012286573543964724	129750.8000030646
0.2455774111899851	129761.30000306522
0.07192616217163009	129784.00000306654
0.007192616217163007	129796.80000306728
7.192616217163005E-4	129990.70000307857
7.192616217163004E-5	130133.10000308686
7.192616217163002E-6	130158.80000308836
0.18000071926162173	130229.40000309247
0.15917654251439745	130248.60000309358
0.01591765425143974	130311.90000309727
0.0015917654251439736	130317.5000030976
1.5917654251439733E-4	130321.60000309783
1.591765425143973E-5	130353.6000030997
1.5917654251439727E-6	130425.50000310388
1.5917654251439724E-7	130454.10000310554
1.591765425143972E-8	130595.20000311376
1.5917654251439718E-9	130672.80000311827
1.5917654251439715E-10	131050.30000314025
1.591765425143971E-11	131136.40000314525
1.5917654251439708E-12	131309.3000031553
1.5917654251439705E-13	131465.5000031644
0.0642857142857302	131530.50000316818
0.006428571428573018	131536.50000316853
0.053584033613445534	132057.60000319887
0.06964411764705883	132217.10000320815
0.006964411764705881	132323.50000321434
6.964411764705879E-4	132441.2000032212
6.964411764705877E-5	132758.60000323967
6.964411764705876E-6	132890.50000324735
6.964411764705875E-7	132910.80000324853
0.023684280170433437	133225.70000326686
0.002368428017043343	133479.50000328163
2.3684280170433423E-4	133577.90000328736
2.368428017043342E-5	133794.00000329994
2.3684280170433413E-6	133898.80000330604
0.06923100607357094	134030.90000331373
0.14538463906889557	134032.80000331384
0.07260298003592182	134520.0000033422
0.07154601228930646	134556.3000033443
0.10715460122893064	134673.30000335112
0.10302315243058538	134702.1000033528
0.08377170299816057	134763.30000335636
0.12999879192143768	134901.3000033644
0.012999879192143765	135042.5000033726
0.0012999879192143761	135143.00000337846
0.039260433574530136	135382.90000339242
0.20847149790290753	135456.5000033967
0.02084714979029075	135463.60000339712
0.06208471497902907	135510.00000339982
0.006208471497902906	135564.700003403
0.11551446417106688	135610.40000340567
0.0790514464171067	135642.70000340755
0.03437573287700479	135735.00000341292
0.056378749758288715	135757.1000034142
0.032910602248556145	135799.10000341665
0.003291060224855614	136041.10000343074
3.2910602248556134E-4	136113.80000343497
3.291060224855613E-5	136131.700003436
3.291060224855612E-6	136181.80000343893
3.2910602248556114E-7	136356.20000344908
3.291060224855611E-8	136444.4000034542
3.2910602248556103E-9	136492.300003457
3.2910602248556097E-10	136560.40000346096
3.291060224855609E-11	136572.30000346166
3.291060224855608E-12	136626.2000034648
3.2910602248556074E-13	136655.10000346648
3.291060224855607E-14	136882.5000034797
3.291060224855606E-15	136911.80000348142
0.20454545454545486	137136.5000034945
0.13658357771261	137168.90000349638
0.013658357771260997	137182.20000349716
0.0013658357771260995	137233.90000350017
1.3658357771260992E-4	137304.7000035043
0.10801365835777126	137347.10000350676
0.010801365835777123	137453.80000351297
0.001080136583577712	137558.80000351908
1.0801365835777117E-4	137635.70000352355
1.0801365835777115E-5	137902.20000353907
0.06428679442229786	137937.40000354112
0.0064286794422297846	138093.90000355022
0.05358404441481121	138178.80000355517
0.13392983301290967	138409.6000035686
0.013392983301290963	138460.60000357157
0.11873060267795518	138985.3000036021
0.011873060267795516	139027.50000360457
0.0011873060267795514	139057.70000360633
1.1873060267795512E-4	139091.20000360828
1.187306026779551E-5	139258.70000361803
1.1873060267795508E-6	140217.0000036738
1.1873060267795505E-7	140381.20000368336
1.1873060267795502E-8	140449.50000368734
1.18730602677955E-9	140667.70000370004
1.1873060267795497E-10	140670.90000370023
1.1873060267795494E-11	140923.30000371492
1.187306026779549E-12	141075.00000372375
1.1873060267795488E-13	141492.30000374804
0.04090909090910278	141557.30000375182
0.12409090909091028	141582.6000037533
0.012409090909091026	141589.20000375368
0.0012409090909091024	142218.3000037903
1.240909090909102E-4	142361.40000379863
1.2409090909091018E-5	142449.10000380373
0.08181942272727273	143091.1000038411
0.00818194227272727	143179.10000384622
0.028943194227272727	143226.10000384896
0.0028943194227272723	143228.20000384908
0.13264237311874333	143270.60000385155
0.01326423731187433	143388.90000385843
0.0013264237311874326	143390.2000038585
1.3264237311874324E-4	143488.2000038642
1.3264237311874321E-5	144295.5000039112
1.3264237311874318E-6	144351.50000391447
1.3264237311874315E-7	144352.1000039145
1.3264237311874312E-8	144452.20000392033
1.326423731187431E-9	144456.7000039206
1.3264237311874306E-10	144934.20000394838
1.3264237311874303E-11	145127.60000395964
1.32642373118743E-12	146199.90000402206
1.3264237311874298E-13	146212.40000402278
1.3264237311874295E-14	146230.50000402384
1.3264237311874292E-15	146238.2000040243
