0.26563443893657684	127235.70000291821
0.026563443893657678	127295.20000292167
0.10853869733054224	127404.50000292803
0.15601516005563487	127465.00000293156
0.13560151600556347	127642.90000294191
0.013560151600556344	127684.90000294436
0.001356015160055634	128142.90000297102
0.2926356015160056	128238.10000297656
0.029263560151600553	128248.90000297719
0.002926356015160055	128266.60000297822
2.9263560151600543E-4	128349.30000298303
2.9263560151600537E-5	128426.30000298751
2.926356015160053E-6	128611.80000299831
2.9263560151600525E-7	128622.10000299891
2.926356015160052E-8	128816.40000301022
2.926356015160051E-9	129006.00000302125
0.15517241408573906	129154.20000302988
0.015517241408573903	129493.0000030496
0.00155172414085739	129584.70000305494
1.5517241408573898E-4	129751.30000306464
0.16668218390807524	129793.00000306706
0.01666821839080752	129890.30000307273
0.05166682183908075	130158.90000308836
0.005166682183908074	130735.1000031219
0.050516668218390806	131067.40000314124
0.050051666821839084	131291.8000031543
0.18500516668218392	131410.6000031612
0.21850051666821838	131426.30000316212
0.19492697474374493	131427.5000031622
0.15585633383801087	131513.30000316718
0.06701420481237251	131574.20000317073
0.033974147753964526	131640.40000317458
0.05964741477539645	131905.70000319002
0.005964741477539644	132072.60000319974
0.02492079847207829	132238.30000320938
0.029764807119935104	132266.80000321104
0.0900732549055419	132305.20000321328
0.1251363577486187	132543.90000322717
0.04712902039024648	132674.50000323477
0.054712902039024645	132693.8000032359
0.0747020594346717	133017.40000325473
0.007470205943467169	133293.00000327078
7.470205943467167E-4	133359.30000327463
0.30007470205943465	133408.7000032775
0.13000747020594344	133442.50000327948
0.2272864613063086	133461.7000032806
0.022728646130630855	133476.80000328147
0.13084429318449164	133508.3000032833
0.24786703801410134	133523.6000032842
0.12478670380141012	133700.8000032945
0.01247867038014101	133779.5000032991
0.0012478670380141007	133882.20000330507
0.1001247867038014	134045.60000331458
0.010012478670380139	134357.90000333276
0.06766791453370467	134459.20000333866
0.006766791453370466	134592.70000334643
0.09067667914533706	134728.90000335436
0.009067667914533704	134740.000003355
0.03552215140683799	134885.30000336346
0.17021888180735045	135569.7000034033
0.01702188818073504	135672.8000034093
0.3517021888180735	135862.20000342032
0.23839602533342025	136000.40000342837
0.10955388824762774	136012.30000342906
0.010955388824762772	136071.70000343252
0.001095538882476277	136626.60000346482
0.060109553888247624	136677.40000346777
0.13458238396025332	136700.2000034691
0.16345823839602533	136813.4000034757
0.050961208454987146	136843.0000034774
0.046005211754589624	136859.50000347837
0.06666948669270034	136882.90000347974
0.006666948669270032	136887.30000348
0.03400002820026034	137085.70000349154
0.08911428853431175	137325.10000350547
0.008911428853431172	137329.50000350573
0.10374828574248597	137338.90000350628
0.054277267598638844	137449.70000351273
0.0054277267598638835	137469.20000351386
5.427726759863882E-4	137519.20000351677
0.11255427726759865	137636.10000352358
0.06931994385579213	137663.8000035252
0.006931994385579211	137679.2000035261
0.22569319943855792	137943.50000354147
0.1350693199438558	138044.30000354734
0.10661038027024765	138231.50000355823
0.07494675231273903	138256.20000355967
0.007494675231273902	138265.2000035602
0.056999467523127394	138311.6000035629
0.05569994675231273	138440.90000357042
0.005569994675231272	138617.6000035807
0.20055699946752312	138690.90000358497
0.020055699946752308	138737.7000035877
0.03103782805919136	138884.10000359622
0.035246639948776276	138953.10000360024
0.1320960925663062	138981.10000360187
0.013209609256630617	138984.30000360205
0.0013209609256630613	138986.10000360216
1.320960925663061E-4	139018.40000360404
0.028138209609256632	139032.80000360488
0.07781382096092566	139055.80000360621
0.12517268644391866	139127.5000036104
0.07058178477342412	139164.60000361255
0.007058178477342411	139201.5000036147
0.09445581784773424	139240.10000361694
0.009445581784773421	139244.7000036172
0.09404800645433942	139273.40000361888
0.00940480064543394	139303.20000362062
9.404800645433938E-4	139310.50000362104
9.404800645433936E-5	139320.90000362165
9.404800645433934E-6	139368.70000362443
0.052942116950652776	139451.60000362925
0.005294211695065276	139487.60000363135
0.05859393729853879	139519.6000036332
0.005859393729853878	139524.00000363347
5.859393729853876E-4	139578.30000363663
0.1286300225087271	139718.00000364476
0.09857728796515842	139721.00000364493
0.16868125820828056	139936.30000365747
0.016868125820828053	139964.10000365908
0.001686812582082805	139989.9000036606
1.6868125820828045E-4	140055.5000036644
0.32728959539854807	140119.90000366815
0.12272895953985481	140181.40000367173
0.012272895953985478	140253.1000036759
0.0012272895953985476	140258.0000036762
1.2272895953985473E-4	140260.30000367633
1.227289595398547E-5	140282.1000036776
1.2272895953985467E-6	140301.70000367874
1.2272895953985465E-7	140393.60000368409
1.2272895953985461E-8	140778.7000037065
1.227289595398546E-9	140795.20000370746
1.2272895953985457E-10	140889.90000371297
0.07500000001227289	140977.60000371808
0.007500000001227287	141448.40000374548
0.15075000000012273	141584.4000037534
0.2519171052631701	141875.30000377033
0.025191710526317006	141991.30000377708
0.0025191710526317	142096.70000378322
2.519171052631699E-4	142097.50000378327
2.5191710526316985E-5	142145.20000378604
0.14062751917105262	142186.80000378846
0.14263418048853382	142206.60000378962
0.01426341804885338	142334.90000379708
0.04642634180488534	142643.20000381503
0.16346616359225324	142662.30000381614
0.05234661635922533	142765.10000382212
0.0052346616359225315	142934.800003832
0.11665249842165677	142985.80000383497
0.06972976597119794	143005.2000038361
0.0069729765971197925	143102.40000384176
6.972976597119791E-4	143247.3000038502
6.97297659711979E-5	143363.40000385695
6.972976597119788E-6	143389.00000385844
6.972976597119787E-7	143470.10000386316
6.972976597119785E-8	143476.70000386355
6.972976597119783E-9	143580.20000386957
6.972976597119782E-10	143805.9000038827
6.97297659711978E-11	143811.90000388306
6.972976597119779E-12	143844.60000388496
6.972976597119777E-13	143969.90000389225
6.972976597119776E-14	144121.60000390108
6.972976597119774E-15	144210.60000390626
0.06000000000000069	144448.60000392012
0.006000000000000068	144450.40000392022
0.1206	144560.30000392662
0.1708835294117647	144617.10000392993
0.14565978151260503	144662.20000393255
0.1645659781512605	144761.50000393833
0.13918387054239878	144980.10000395105
0.013918387054239876	144986.30000395142
0.0013918387054239873	145211.70000396454
0.24559372932508786	145467.70000397944
0.05359163099702491	145515.0000039822
0.09245593729325088	145624.70000398858
0.009245593729325086	145637.2000039893
0.1209245593729325	145683.00000399197
0.012092455937293248	145699.2000039929
0.16003277500549404	145796.9000039986
0.0160032775005494	145807.60000399922
0.0016003277500549397	145943.90000400716
0.058224548904037755	146141.40000401865
0.14428399335194225	146211.40000402273
0.014428399335194223	146211.60000402274
0.001442839933519422	146431.0000040355
1.4428399335194217E-4	146692.1000040507
1.4428399335194213E-5	147115.70000407536
0.11250144283993352	147394.9000040916
0.044583477617326686	147508.70000409824
0.004458347761732668	147517.20000409873
0.10844583477617327	147664.90000410733
0.06084458347761732	147797.40000411504
0.006084458347761731	147845.40000411784
6.08445834776173E-4	147863.6000041189
6.0844583477617285E-5	147970.70000412513
6.084458347761727E-6	148015.10000412771
6.084458347761726E-7	148148.50000413548
6.084458347761724E-8	148389.6000041495
6.0844583477617235E-9	148445.9000041528
0.16363636424480946	148724.10000416898
0.01636363642448094	148807.0000041738
0.13800000000608448	148864.00000417713
0.06674117647119668	148877.90000417794
0.006674117647119666	148882.70000417822
6.674117647119665E-4	149173.0000041951
6.674117647119664E-5	149285.60000420167
6.674117647119662E-6	149427.50000420993
6.674117647119661E-7	149613.50000422075
0.047368487793808055	149705.90000422613
0.004736848779380805	149708.8000042263
4.7368487793808035E-4	149780.9000042305
4.736848779380802E-5	149912.70000423817
4.736848779380802E-6	149983.6000042423
4.7368487793808004E-7	150005.30000424356
4.7368487793807995E-8	150022.20000424454
4.736848779380799E-9	150024.40000424467
4.736848779380797E-10	150360.40000426423
4.7368487793807965E-11	150832.4000042917
4.736848779380795E-12	150935.00000429768
4.736848779380794E-13	150940.400004298
4.736848779380793E-14	150941.60000429806
4.736848779380792E-15	150952.90000429872
0.20250000000000049	151018.80000430255
0.18900000000000006	151069.80000430552
0.0189	151092.30000430683
0.0018899999999999995	151118.10000430833
1.889999999999999E-4	151266.30000431696
1.8899999999999985E-5	151530.10000433231
1.889999999999998E-6	151559.50000433403
0.10384634284615385	151829.50000434974
0.04141911704323607	152043.5000043622
0.12827984273880635	152050.4000043626
0.06907798427388064	152062.6000043633
0.04603823320999676	152090.40000436493
0.06085382332099967	152106.30000436585
0.006085382332099966	152111.30000436615
0.03660853823321	152165.4000043693
0.0427912886059297	152168.10000436945
0.004279128860592969	152209.30000437185
0.09353136116192137	152373.10000438138
0.009353136116192136	152453.10000438604
0.11935636624319815	152920.90000441327
0.011935636624319812	153312.10000443604
0.001193563662431981	153329.00000443702
0.0361193563662432	153389.30000444053
0.13218336420805288	153464.00000444488
0.013218336420805285	153475.10000444553
0.16798850030874718	154191.2000044872
0.016798850030874713	154207.30000448815
0.06596559928880175	154316.90000449453
0.006596559928880173	154461.30000450293
0.08247783781106983	154608.3000045115
0.19354190142816582	154683.50000451587
0.01935419014281658	154702.40000451697
0.054876595484869894	154852.4000045257
0.005487659548486988	154869.6000045267
5.487659548486987E-4	155312.30000455247
5.487659548486986E-5	155448.00000456037
5.487659548486985E-6	155476.70000456204
5.487659548486983E-7	155518.30000456446
5.487659548486982E-8	155527.30000456498
0.5250000054876596	155663.3000045729
0.05250000054876595	155760.40000457855
0.30525000005487657	156037.30000459467
0.03052500000548765	156222.30000460544
0.055993676471137	156432.20000461765
0.3055993676471137	156549.9000046245
0.030559936764711363	156569.80000462566
0.08487417549465295	157499.50000467978
0.0984874175494653	157531.80000468166
0.009848741754946528	157545.20000468244
0.02191510673363419	157627.1000046872
0.0021915106733634182	157677.30000469013
2.1915106733634177E-4	157726.400004693
0.06002191510673363	157979.80000470774
0.04513262629328206	158087.200004714
0.07748623560230118	158090.20000471416
0.03274862356023012	158113.1000047155
0.063274862356023	158142.2000047172
0.0344524862356023	158152.9000047178
0.003445248623560229	158232.40000472244
0.26842963124533475	158328.000004728
0.026842963124533468	158334.9000047284
0.0026842963124533463	158342.80000472887
0.02673901786653945	158459.90000473568
0.027673901786653944	158491.2000047375
0.002767390178665394	158633.8000047458
0.11766804336569263	158770.10000475374
0.01176680433656926	158802.80000475564
0.0284494077063842	158932.20000476317
0.0028449407706384196	158932.8000047632
2.844940770638419E-4	158986.80000476635
2.8449407706384185E-5	159234.9000047808
2.844940770638418E-6	159306.80000478498
2.844940770638417E-7	159380.9000047893
2.8449407706384165E-8	159512.90000479697
2.8449407706384157E-9	159580.1000048009
2.844940770638415E-10	159605.80000480238
2.8449407706384144E-11	159711.50000480853
0.1285714285742735	159759.80000481135
0.12535714285742736	159778.30000481242
0.012535714285742733	159792.40000481324
0.06125357142857427	159832.9000048156
0.1445868956043959	159908.40000482
0.23945868956043959	160080.50000483
0.1691071592786246	160318.30000484386
0.052910715927862464	160325.8000048443
0.07452184082355548	160352.50000484585
0.007452184082355547	160529.80000485617
7.452184082355545E-4	160971.00000488185
7.452184082355543E-5	161091.10000488884
7.452184082355542E-6	161152.00000489238
7.452184082355541E-7	161182.20000489414
7.452184082355539E-8	161270.6000048993
7.452184082355538E-9	161360.3000049045
0.1000000007452184	161579.70000491728
0.010000000074521839	161666.30000492232
0.0010000000074521836	161695.200004924
1.0000000074521834E-4	161776.90000492876
1.0000000074521832E-5	161827.80000493172
1.0000000074521831E-6	161969.40000493996
1.0000000074521829E-7	162009.6000049423
1.0000000074521829E-7	162057.40000494508
1.0000000074521827E-8	162079.10000494635
1.0000000074521825E-9	162104.70000494784
1.0000000074521822E-10	162110.60000494818
0.2863636363736364	162397.50000496488
0.38863636363736365	162430.4000049668
0.10553030303040302	162431.50000496686
0.0105530303030403	162867.30000499223
0.08287348484848585	163460.90000502678
0.008287348484848583	163645.70000503754
0.12082873484848486	163762.0000050443
0.16208287348484848	163889.0000050517
0.016208287348484843	164262.50000507344
0.07085159796561771	164521.90000508854
0.05445358084919335	164600.70000509312
0.12544535808491933	164981.30000511528
0.01254453580849193	165481.6000051444
0.1137544535808492	165567.6000051494
0.011375445358084917	165988.6000051739
0.0011375445358084914	166247.20000518896
0.039244189236189546	166408.20000519833
0.18392441892361897	166428.80000519953
0.06576086294499348	166579.80000520832
0.08157608629449935	166648.2000052123
0.13088488135672266	166679.3000052141
0.10951705956424368	166896.10000522673
0.16612411974952782	167164.30000524234
0.18327907864161944	167395.80000525582
0.12421026080533841	167428.60000525773
0.12151193517144293	167433.500005258
0.07422015903438567	167485.50000526104
0.12355104816150309	167515.00000526276
0.0873551048161503	167782.90000527835
0.09873551048161504	167909.90000528574
0.009873551048161502	167927.40000528676
9.8735510481615E-4	167976.90000528964
9.873551048161498E-5	168002.80000529115
9.873551048161496E-6	168335.70000531053
9.873551048161493E-7	168347.2000053112
0.06666676540217714	168447.80000531705
0.13166667654021771	168640.50000532827
0.013166667654021769	168652.40000532896
0.08841344095895057	168680.3000053306
0.008841344095895055	168773.90000533604
