0.2527984742342255	90548.40000078273
0.059895232038807165	90947.90000080598
0.037024005962501404	91036.90000081116
0.0037024005962501398	91053.20000081211
0.030370240059625013	91151.60000081784
0.0030370240059625006	91187.60000081993
3.0370240059625E-4	91416.70000083327
0.042887513097202484	91444.30000083488
0.07928875130972024	91689.90000084917
0.054082721284818176	91806.40000085595
0.005408272128481817	91876.30000086002
0.06054082721284818	92455.60000089374
0.18605408272128485	92460.000000894
0.01860540827212848	92464.20000089424
0.15186054082721284	92478.50000089507
0.20804319693986412	92558.30000089972
0.020804319693986408	92562.70000089997
0.05502160843998687	93231.70000093892
0.12822943357127142	93545.50000095718
0.08482294335712715	93816.10000097293
0.06142347080630095	93932.20000097969
0.1186423470806301	94374.10000100541
0.08686423470806301	94410.20000100751
0.06738207564471935	94713.30000102516
0.006738207564471933	94851.70000103321
0.09541066286171035	94955.30000103924
0.1762077329528377	95121.70000104893
0.017620773295283765	95200.40000105351
0.05176207732952837	95242.30000105595
0.030176207732952834	95402.60000106528
0.03405210353191597	95404.7000010654
0.06146972648222386	95432.90000106704
0.006146972648222384	95518.30000107201
6.146972648222383E-4	95844.10000109098
6.146972648222382E-5	95895.30000109396
0.15652788610308302	95999.0000011
0.08231945527697496	96050.80000110301
0.0644819455276975	96218.9000011128
0.07311486121943642	96291.50000111702
0.07159720040765792	96312.60000111825
0.0071597200407657905	96325.70000111901
7.159720040765789E-4	96354.10000112066
7.159720040765788E-5	96443.80000112588
0.1862140562717649	96518.50000113023
0.018621405627176485	96526.6000011307
0.053290711991289076	96593.5000011346
0.035329071199128904	96772.40000114501
0.15353290711991288	97092.00000116361
0.11009013281725444	97193.40000116952
0.16983254269349016	97239.20000117218
0.18573325426934903	97274.10000117421
0.37857332542693495	97429.70000118327
0.21785733254269352	97704.30000119926
0.40750001896855503	97857.20000120816
0.040750001896855494	97860.20000120833
0.05407500018968554	97935.4000012127
0.04631659092805946	98057.10000121979
0.09172843328635433	98112.200001223
0.03224976640555851	98293.50000123355
0.046082119497698706	98318.70000123502
0.03460821194976987	98355.40000123715
0.11146082119497698	98524.40000124699
0.04447941545283103	98682.90000125622
0.004447941545283102	98754.00000126036
0.03258765129738545	98982.50000127366
0.036592098463071876	99073.10000127893
0.046516352703450045	99537.50000130596
0.1777285583472681	99604.10000130984
0.06777285583472681	99814.20000132207
0.05677728558347268	100015.7000013338
0.14413926701988575	100313.70000135114
0.21441392670198856	100457.00000135948
0.05894139267019885	100526.90000136355
0.1286214119942926	100716.6000013746
0.012862141199429258	100778.20000137818
0.0012862141199429255	100816.60000138042
0.12426655244647705	101130.8000013987
0.012426655244647703	101271.7000014069
0.08306084734264658	101609.90000142659
0.26544894187712176	101683.10000143085
0.07391331524034375	101713.2000014326
0.05475975257666595	101723.80000143322
0.06547597525766659	101745.8000014345
0.1865475975257667	102157.10000145844
0.12453711269375313	102232.90000146285
0.01245371126937531	102267.80000146489
0.05749537112693753	102305.00000146705
0.005749537112693752	102338.30000146899
0.024899278035593702	102595.10000148394
0.0024899278035593695	102604.7000014845
0.1025217200530832	102667.40000148815
0.05116126291439923	102823.90000149726
0.005116126291439922	102834.50000149787
0.044414051653534244	102978.00000150623
0.0044414051653534235	103243.40000152167
0.0951809826217985	103409.30000153133
0.045518098262179854	103439.10000153306
0.004551809826217984	103463.10000153446
0.13378851431595512	103499.60000153659
0.013378851431595508	103516.20000153755
0.08133788514315955	103604.20000154267
0.008133788514315954	103608.30000154291
0.02126792430597705	103659.80000154591
0.08153855713648006	103707.50000154869
0.108153855713648	103993.30000156532
0.13938681414279336	104009.00000156624
0.08316945064504856	104066.20000156957
0.1977906292750312	104747.30000160921
0.07602906292750311	105603.00000165902
0.00760290629275031	105823.40000167185
7.602906292750308E-4	105830.70000167227
0.1125760290629275	105877.90000167502
0.1151037567524466	106075.30000168651
0.04901037567524466	106091.10000168743
0.004901037567524465	106103.20000168814
0.10049010375675244	106190.40000169321
0.16657074950611003	106351.6000017026
0.016657074950611	106421.00000170663
0.10754806043623757	106497.10000171106
0.13575480604362375	106526.30000171276
0.08857548060436236	106581.20000171596
0.05385754806043624	106714.3000017237
0.10012259691130679	106795.40000172843
0.010012259691130676	106875.50000173309
0.16975122596911307	106929.80000173625
0.08126083688262559	106987.00000173958
0.008126083688262557	106988.80000173968
0.08263079018700807	107052.30000174338
0.03397736473298652	107061.3000017439
0.0033977364732986513	107079.10000174494
0.1230670463746026	107131.40000174798
0.012306704637460256	107135.90000174825
0.16194495617803176	107375.90000176222
0.10329126981135156	107401.60000176371
0.010329126981135153	107407.00000176403
0.09833020999541081	107660.8000017788
0.00983302099954108	108438.30000182406
9.833020999541078E-4	108465.90000182566
0.36009833020999543	108545.90000183032
0.036009833020999533	108547.80000183043
0.0036009833020999526	108628.20000183511
0.15036009833021	108676.30000183791
0.14360743840444956	108731.40000184112
0.10216562188922546	108957.40000185427
0.010216562188922543	108965.40000185474
0.001021656218892254	109001.50000185684
0.04875081427053787	109046.70000185947
0.004875081427053786	109079.10000186136
0.02417171866902117	109409.00000188056
0.0024171718669021166	109670.60000189579
0.1676835776518065	109778.90000190209
0.016768357765180646	109787.7000019026
0.17587038416361483	109984.50000191406
0.24258703841636148	110282.30000193139
0.024258703841636142	110617.30000195089
0.1024258703841636	110700.60000195574
0.1329698597656891	110739.90000195803
0.050796985976568905	110778.20000196026
0.1100796985976569	110910.00000196793
0.011007969859765687	111027.40000197476
0.07310079698597657	111103.6000019792
0.14941534285649238	111164.00000198271
0.014941534285649235	111193.80000198445
0.11399415342856492	111505.7000020026
0.07806608200952316	111553.50000200538
0.2328066082009523	111602.00000200821
0.10899494653438094	111670.00000201217
0.0828994946534381	111685.20000201305
0.13686137803677237	111808.90000202025
0.12618613780367724	111900.00000202555
0.08761861378036771	112016.60000203234
0.07304757566375104	112039.9000020337
0.22159047185208938	112356.90000205215
0.20215904718520894	112587.30000206556
0.14021590471852088	112871.30000208209
0.16402159047185208	113181.70000210016
0.22094761359263973	113187.20000210048
0.09709476135926397	113302.20000210717
0.009709476135926395	113454.10000211601
9.709476135926393E-4	113538.30000212092
0.029129352825875393	113765.10000213412
0.27983601220566445	113852.70000213922
0.02798360122056644	113861.1000021397
0.20734381466751117	113988.70000214713
0.20073438146675113	114022.4000021491
0.02007343814667511	114056.9000021511
0.1220073438146675	114190.30000215887
0.1407721629528953	114286.80000216448
0.05693435915243238	114333.80000216722
0.12569343591524323	114356.50000216854
0.12506934359152433	114422.8000021724
0.23750693435915243	114465.90000217491
0.10201156300113264	114476.40000217552
0.010201156300113262	114481.80000217583
0.07761586031086239	114537.60000217908
0.10151158603108623	114541.60000217932
0.10390115860310863	114618.90000218381
0.1569017437672876	114652.00000218574
0.084920943607498	114654.30000218588
0.008492094360749798	114659.50000218618
0.08026097414195735	114677.1000021872
0.008026097414195733	114775.90000219295
0.12080260974141957	114859.00000219779
0.012080260974141954	114863.30000219804
0.08774648763587574	114908.40000220067
0.11853074632456317	114930.60000220196
0.011853074632456315	114941.50000220259
0.05412648393383387	115037.40000220817
0.22398407696481196	115123.7000022132
0.02239840769648119	115157.20000221515
0.03753395841670694	115158.40000221522
0.06582236135891208	115388.2000022286
0.006582236135891206	115395.00000222899
6.582236135891205E-4	115403.7000022295
0.032208679504216055	115532.600002237
0.03783625256580622	115598.20000224082
0.08204449482179801	115653.20000224402
0.0082044494821798	115664.20000224466
0.045820444948217985	115969.60000226244
0.0327070444948218	115999.60000226418
0.03327070444948218	116139.80000227234
0.0033270704449482173	116145.60000227268
3.3270704449482163E-4	116442.30000228995
3.327070444948216E-5	116458.90000229092
0.08182150888862677	116487.9000022926
0.05818215088886267	116532.6000022952
0.11831821508888626	116829.90000231251
0.23683182150888862	116851.00000231374
0.16214472061242732	117143.80000233078
0.01621447206124273	117174.80000233259
0.0016214472061242726	117289.80000233928
0.18963582893113876	117639.20000235962
0.09396358289311386	117674.00000236164
0.0951106440035971	117725.30000236463
0.009511064400359709	117729.9000023649
0.08276928825821779	117927.4000023764
0.008276928825821777	118103.30000238663
0.12082769288258217	118166.10000239029
0.012082769288258214	118256.80000239557
0.15773001605926062	118767.30000242528
0.015773001605926058	118807.30000242761
0.10745965310176908	118854.80000243038
0.14920750377171538	118871.00000243132
0.014920750377171534	119150.6000024476
0.16512843867408078	119215.80000245139
0.13651284386740808	119395.50000246185
0.14698461772007415	119530.20000246969
0.014698461772007412	119536.10000247003
0.001469846177200741	119599.0000024737
0.17434053300481686	119630.40000247552
0.4031483390147674	119756.20000248284
0.04031483390147673	119767.10000248348
0.05697265986073591	120577.60000253066
0.00569726598607359	120587.10000253121
0.019319726598607357	120695.40000253751
0.04284106356895164	120731.40000253961
0.004284106356895163	120743.00000254028
0.16114269634997525	120852.40000254665
0.01611426963499752	120856.80000254691
0.09161142696349976	120915.70000255034
0.09916114269634999	120918.20000255048
0.103666114269635	120943.40000255195
0.056918335564894534	120990.6000025547
0.0495942725808797	121142.70000256355
0.12611327341193412	121165.8000025649
0.012611327341193409	121187.30000256615
0.05636317355044587	121211.00000256753
0.024003664293820094	121247.20000256963
0.077400366429382	121354.40000257587
0.03345432235722391	121376.60000257716
0.0033454322357223906	121377.60000257722
0.03633454322357224	121425.80000258003
0.10363345432235721	121437.20000258069
0.06661334543223572	121717.60000259701
0.006661334543223571	121881.10000260653
0.30066613345432236	121956.00000261089
0.09435232763114651	122140.90000262165
0.00943523276311465	122371.30000263506
0.34380066613345434	122506.80000264295
0.13438006661334542	122517.10000264355
0.16343800666133454	122618.70000264946
0.20163791831319228	122659.00000265181
0.020163791831319222	122661.50000265196
0.002016379183131922	122676.80000265285
0.09663020934688461	122704.60000265446
0.054663020934688465	122745.60000265685
0.2172310079758218	122852.00000266304
0.20172310079758218	123286.80000268835
0.176694049210193	123608.8000027071
0.017669404921019295	123611.60000270726
0.23510027382543527	123747.70000271518
0.09551002738254352	123774.10000271672
0.00955100273825435	123788.50000271756
9.551002738254347E-4	123841.90000272066
9.551002738254346E-5	124246.2000027442
0.1028666938598811	124251.90000274453
0.11616902232716458	124659.10000276823
0.2010905864432428	124791.40000277593
0.13260905864432426	124791.80000277596
0.08826090586443242	124970.50000278636
0.07089505610368461	125132.30000279578
0.03812398836898915	125161.60000279748
0.09381239883689893	125407.5000028118
0.126772544231516	125617.50000282402
0.14124868299458015	125897.60000284032
0.18287486829945804	126065.00000285007
0.018287486829945798	126343.00000286625
0.0018287486829945793	126810.40000289345
0.15900640428006418	126990.40000290393
0.10590064042800643	127420.20000292895
0.01059006404280064	127462.00000293138
0.22605900640428006	127562.60000293724
0.1768916149261423	127758.50000294864
0.05230454610799884	127850.10000295397
0.07723045461079989	128660.10000300112
0.14007598663755058	128686.20000300264
0.05150759866375505	128704.10000300368
0.043448632206801036	128951.00000301805
0.004344863220680103	129219.30000303367
4.3448632206801016E-4	129237.70000303474
0.16367981226857042	129321.00000303959
0.01636798122685704	129329.60000304009
0.16317525966114726	129401.40000304427
0.11105436807137789	129674.20000306015
0.06404661327772602	129805.40000306779
0.07069037561348689	130058.60000308252
0.007069037561348687	130059.30000308256
0.03532228837151949	130118.300003086
0.003532228837151948	130158.80000308836
0.033686556217048524	130247.50000309352
0.059618655621704854	130307.200003097
0.035961865562170486	130368.40000310056
0.02234618655621705	130446.70000310511
0.02655894297994603	130685.50000311901
0.1226558942979946	130717.50000312088
0.012265589429799457	130723.0000031212
0.0012265589429799454	130726.20000312138
0.036122655894298	130833.80000312765
0.0818731351546472	130922.4000031328
0.008187313515464718	130937.8000031337
0.13317167252801707	131408.50000316108
0.06625834372338994	131434.20000316258
0.006625834372338993	131454.00000316373
6.625834372338992E-4	131498.90000316635
6.625834372338991E-5	131719.9000031792
6.625834372338989E-6	132065.3000031993
0.12000066258343722	132165.30000320513
0.08123083548911296	132685.1000032354
0.008123083548911295	132908.90000324842
8.123083548911293E-4	132941.2000032503
0.35008123083548914	133254.20000326852
0.035008123083548906	133260.8000032689
