4.3100658896926306E-6	120795.20000254332
0.10588278394776544	120820.90000254482
0.010588278394776543	120823.10000254495
0.03320168498233479	121143.80000256361
0.12332016849823348	121284.4000025718
0.012332016849823345	121320.6000025739
0.037233201684982335	121370.4000025768
0.0037233201684982327	121500.40000258437
3.723320168498232E-4	121661.20000259373
0.062106198718926364	121755.30000259921
0.006210619871892635	121984.60000261255
0.09704963341576069	122019.30000261457
0.04720496334157606	122101.30000261935
0.36472049633415765	122664.20000265211
0.03647204963341576	122893.10000266544
0.0036472049633415747	122919.50000266697
3.647204963341574E-4	122951.0000026688
3.647204963341573E-5	123025.80000267316
3.6472049633415723E-6	123142.20000267994
0.026470952955790453	123357.80000269249
0.02991982256830632	123471.30000269909
0.002991982256830631	123486.70000269999
0.1717277696542545	123736.1000027145
0.04364336520071956	123826.70000271978
0.004364336520071955	123845.80000272089
0.06966720288277643	123900.20000272406
0.02839529171684907	124009.50000273042
0.0528395291716849	124116.60000273665
0.0052839529171684885	124139.700002738
5.283952917168488E-4	124188.10000274082
5.2839529171684865E-5	124257.70000274487
5.283952917168485E-6	124267.20000274542
0.10285767125243457	124287.6000027466
0.010285767125243454	124296.20000274711
0.21531429099823862	124467.00000275705
0.02153142909982386	124469.00000275717
0.0021531429099823853	124664.20000276853
2.1531429099823848E-4	124691.1000027701
0.15232922373679214	124803.30000277662
0.01523292237367921	124805.30000277674
0.0015232922373679208	124919.30000278338
0.0901523292237368	125239.300002802
0.009015232922373677	125326.50000280708
9.015232922373675E-4	125443.8000028139
9.015232922373673E-5	125448.9000028142
9.01523292237367E-6	125473.90000281566
9.015232922373669E-7	125788.40000283397
9.015232922373666E-8	125796.70000283445
0.08181819083341474	125835.80000283672
0.008181819083341473	125923.50000284183
8.181819083341471E-4	125952.90000284354
8.18181908334147E-5	125956.20000284373
0.26667484848575	126134.70000285412
0.026667484848574997	126367.70000286768
0.0026667484848574992	126394.90000286927
2.6667484848574987E-4	126543.50000287792
2.6667484848574982E-5	126605.90000288155
2.6667484848574975E-6	126656.40000288449
2.666748484857497E-7	126706.4000028874
2.6667484848574963E-8	126817.60000289387
2.6667484848574957E-9	126944.30000290125
2.666748484857495E-10	127268.60000292012
2.6667484848574943E-11	127270.90000292026
2.6667484848574936E-12	127319.20000292307
2.666748484857493E-13	127405.5000029281
2.6667484848574924E-14	127454.20000293093
2.666748484857492E-15	127466.70000293166
2.666748484857491E-16	127701.2000029453
0.04500000000000003	128077.70000296722
0.004500000000000002	128207.10000297475
4.5000000000000015E-4	128252.20000297738
4.5E-5	128291.90000297969
4.499999999999999E-6	128492.30000299135
0.03333378333333333	128600.70000299766
0.0033333783333333324	128838.60000301151
0.17176190926190477	129046.90000302363
0.017176190926190472	129062.50000302454
0.0017176190926190469	129183.60000303159
0.0376717619092619	129322.40000303967
0.003767176190926189	129376.70000304283
3.767176190926188E-4	129407.60000304463
3.767176190926187E-5	129445.20000304682
0.02195498668838605	129531.70000305185
0.0021954986688386044	129607.60000305627
2.1954986688386039E-4	129627.60000305744
2.1954986688386035E-5	129683.00000306066
2.195498668838603E-6	129779.00000306625
0.06000021954986688	129837.80000306967
0.006000021954986686	129868.40000307145
6.000021954986686E-4	129896.90000307311
0.02438432454387419	130129.80000308667
0.0024384324543874187	130190.4000030902
0.1031009861025816	130286.90000309581
0.010310098610258158	130538.60000311046
0.0010310098610258156	130745.00000312248
1.0310098610258153E-4	130899.40000313146
0.12163193172023189	130933.90000313347
0.13058424580360212	131005.60000313765
0.06760387912581475	131271.00000315308
0.006760387912581474	131518.20000316747
6.760387912581472E-4	131624.80000317367
0.10594995682030228	131716.00000317898
0.010594995682030225	131769.30000318208
0.0010594995682030224	131838.3000031861
1.0594995682030221E-4	131899.80000318968
0.020940827553821564	131968.9000031937
0.07968028965193388	132175.0000032057
0.05891142519160848	132247.70000320993
0.0058911425191608465	132599.80000323043
5.891142519160845E-4	132646.90000323317
5.8911425191608436E-5	132752.2000032393
5.891142519160842E-6	132872.10000324628
5.891142519160841E-7	132907.0000032483
0.07714291605428235	133001.2000032538
0.0077142916054282334	133012.20000325443
7.714291605428232E-4	133055.10000325693
7.71429160542823E-5	133184.40000326445
7.71429160542823E-6	133329.4000032729
7.714291605428228E-7	133698.8000032944
7.714291605428227E-8	133898.000003306
0.2032258141659045	133961.10000330966
0.020322581416590445	133962.40000330974
0.12703225814165905	134127.20000331933
0.012703225814165903	134144.60000332035
0.25561814866837307	134204.80000332385
0.10497357957271966	134206.60000332395
0.038622357957271966	134402.60000333536
0.09095900998927559	134629.8000033486
0.009095900998927556	134828.30000336014
9.095900998927554E-4	134867.70000336244
9.095900998927551E-5	134875.40000336288
0.13500909590099894	134925.7000033658
0.0978759095900999	134967.00000336822
0.009787590959009988	134970.90000336844
9.787590959009986E-4	134993.60000336976
0.036097875909590106	135000.40000337016
0.1766867106678821	135236.90000338393
0.1274247686277638	135259.40000338524
0.037066801187100706	135348.60000339043
0.00370668011871007	135547.80000340202
0.0874674422054194	135588.20000340437
0.008746744220541938	135628.60000340673
8.746744220541935E-4	135652.50000340812
8.746744220541933E-5	135931.20000342434
8.74674422054193E-6	136019.40000342947
0.13125087467442206	136198.5000034399
0.039595675702736324	136259.00000344342
0.10038813899884505	136670.50000346737
0.010038813899884503	136698.500003469
0.10688623433116493	136736.1000034712
0.01068862343311649	136738.2000034713
0.1049150161894655	136826.00000347642
0.051400592528037456	137084.50000349147
0.07437082848357297	137523.80000351704
0.007437082848357295	137547.70000351843
7.437082848357294E-4	137596.60000352128
7.437082848357292E-5	137656.60000352477
7.43708284835729E-6	137855.40000353634
7.437082848357288E-7	137950.50000354188
0.14651170227780524	138025.30000354623
0.3608050163816267	138082.80000354958
0.03608050163816266	138091.8000035501
0.0036080501638162655	138214.10000355722
3.608050163816265E-4	138395.8000035678
3.608050163816264E-5	138414.8000035689
3.6080501638162636E-6	138415.20000356893
3.608050163816263E-7	138550.90000357683
3.6080501638162623E-8	138734.5000035875
3.6080501638162615E-9	138834.40000359333
3.6080501638162607E-10	138843.70000359387
3.6080501638162596E-11	138888.20000359646
0.1369565217427385	138963.0000036008
0.013695652174273848	139006.80000360336
0.0013695652174273846	139046.40000360567
1.3695652174273843E-4	139079.90000360762
0.048662344300822925	139112.1000036095
0.0048662344300822915	139137.40000361096
4.8662344300822905E-4	139395.40000362598
4.8662344300822894E-5	139463.10000362992
4.866234430082288E-6	139488.20000363138
4.866234430082288E-7	139598.2000036378
4.8662344300822864E-8	139904.70000365563
4.866234430082286E-9	139913.30000365613
4.866234430082285E-10	139965.60000365917
4.8662344300822834E-11	140027.40000366277
4.8662344300822826E-12	140117.60000366802
0.12352941176519253	140377.50000368315
0.01235294117651925	140408.70000368496
0.0012352941176519247	140463.50000368815
1.2352941176519243E-4	140466.50000368833
1.235294117651924E-5	140487.50000368955
1.2352941176519238E-6	140757.50000370527
1.2352941176519236E-7	140913.90000371437
1.2352941176519234E-8	141233.50000373297
1.235294117651923E-9	141476.60000374712
1.2352941176519228E-10	141516.60000374945
1.2352941176519226E-11	141790.5000037654
0.06923076923200452	141920.80000377298
0.03339366515849457	142005.2000037779
0.12137215340109536	142551.30000380968
0.012137215340109534	142573.800003811
0.0012137215340109531	142592.8000038121
1.2137215340109528E-4	142719.00000381944
0.12858356578676866	142751.60000382134
0.012858356578676863	142927.00000383155
0.23151839379740258	142931.2000038318
0.10497002119792206	143044.00000383836
0.010497002119792204	143107.10000384203
0.0010497002119792202	143180.5000038463
1.0497002119792199E-4	143309.70000385382
1.0497002119792197E-5	143352.2000038563
0.2045465042456665	143471.90000386327
0.06782307147719822	143539.6000038672
0.05972348361830806	143600.10000387073
0.005972348361830805	143663.70000387443
5.972348361830803E-4	143673.600003875
0.05812423961265057	143742.200003879
0.07009813824697933	144133.40000390177
0.04986695668184079	144144.90000390244
0.06635033203182045	144234.70000390767
0.07960800617615502	144423.50000391866
0.0079608006176155	144492.60000392268
7.960800617615498E-4	144493.0000039227
7.960800617615495E-5	144660.20000393243
7.960800617615493E-6	144716.4000039357
7.960800617615492E-7	144760.40000393827
0.11538469499262155	144923.10000394774
0.16153846949926215	144923.60000394777
0.01615384694992621	144937.00000394855
0.063684350212234	145162.70000396168
0.0063684350212233985	145222.30000396515
6.368435021223397E-4	145270.00000396793
6.368435021223395E-5	145316.80000397065
6.368435021223394E-6	145348.10000397247
0.11250063684350213	145497.40000398117
0.1544318818661684	145529.100003983
0.015443188186616837	145565.60000398514
0.0015443188186616834	145594.90000398684
1.5443188186616832E-4	145692.3000039925
1.5443188186616827E-5	145813.70000399958
1.5443188186616823E-6	145908.30000400508
1.544318818661682E-7	145928.90000400628
1.5443188186616815E-8	146020.5000040116
1.5443188186616811E-9	146023.9000040118
1.544318818661681E-10	146055.90000401367
1.5443188186616805E-11	146364.90000403166
1.5443188186616802E-12	146702.80000405133
1.54431881866168E-13	146898.60000406273
1.5443188186616797E-14	146928.30000406445
1.5443188186616794E-15	146992.4000040682
0.031034482758620845	147118.3000040755
0.1247250698974837	147295.90000408585
0.012472506989748368	148188.2000041378
0.0012472506989748364	148193.6000041381
1.2472506989748362E-4	148205.00000413877
1.2472506989748359E-5	148226.30000414
1.2472506989748356E-6	148329.60000414602
0.0450001247250699	148376.10000414873
0.0045000124725069895	148383.30000414915
4.5000124725069887E-4	148482.90000415494
4.5000124725069875E-5	148532.2000041578
4.500012472506986E-6	148632.70000416366
4.500012472506985E-7	148863.5000041771
4.5000124725069844E-8	148870.5000041775
4.5000124725069835E-9	148953.40000418233
0.12272727317727397	149147.0000041936
0.17590909095409102	149152.90000419394
0.0175909090954091	150091.8000042486
0.0017590909095409094	150158.30000425247
1.759090909540909E-4	150168.10000425304
1.7590909095409086E-5	150215.20000425578
0.06207072460815092	150249.7000042578
0.00620707246081509	150329.50000426243
0.038120707246081506	150411.6000042672
0.09090884491815654	150877.30000429432
0.04370626910720027	151064.70000430522
0.03898601152610465	151168.20000431125
0.003898601152610464	151208.6000043136
0.03788986011526105	151281.50000431784
0.0429194207941348	151517.50000433158
0.051660363132045056	151565.60000433438
0.005166036313204505	151704.9000043425
0.08233478544950226	151767.70000434614
0.16894776425923594	151875.70000435243
0.016894776425923592	151898.30000435375
0.032723960401213045	152110.20000436608
0.03927239604012131	152350.20000438005
0.00392723960401213	152414.7000043838
3.927239604012129E-4	152416.5000043839
0.03603927239604013	152472.10000438715
0.0036039272396040122	152475.30000438733
3.6039272396040114E-4	152538.300004391
0.0581005554014283	152798.50000440615
0.13081005554014283	153185.20000442865
0.06308100555401427	153347.80000443812
0.006308100555401426	153353.30000443844
0.10063081005554013	153377.00000443982
0.01006308100555401	153461.20000444472
0.07023707733132463	153513.40000444776
0.10702370773313245	153790.6000044639
0.08784522791617039	154018.70000447717
0.12128452279161704	154150.20000448482
0.053037543188252614	154178.50000448647
0.00530375431882526	154184.90000448684
0.07712612011273359	154305.30000449385
0.007712612011273358	154327.40000449514
0.022199832629698765	154532.20000450706
0.024171202775165	154614.20000451183
0.08613805051007464	154761.10000452038
0.008613805051007463	155074.70000453864
8.613805051007461E-4	155077.10000453878
8.613805051007459E-5	155096.80000453992
8.613805051007458E-6	155182.5000045449
0.026471449615799218	155361.90000455535
0.0026471449615799213	155376.5000045562
0.045264714496157994	155401.70000455767
0.0845264714496158	155470.50000456168
0.10845264714496157	155512.3000045641
0.03279648422669128	155519.1000045645
0.08899393413695485	155571.80000456757
0.008899393413695483	155579.60000456803
0.05713993934136955	155737.1000045772
0.005713993934136954	155816.90000458184
0.050571399393413694	155878.70000458544
0.005057139939341368	155883.80000458573
5.057139939341367E-4	155934.40000458868
5.057139939341366E-5	155994.20000459216
0.06000505713993934	156123.8000045997
0.07523127494476317	156217.70000460517
0.06752312749447631	156291.10000460944
0.04275231274944764	156317.40000461097
0.036418088417801905	156490.30000462104
0.0036418088417801897	156539.5000046239
3.641808841780189E-4	156905.00000464518
0.18003641808841783	156936.70000464702
0.01800364180884178	156978.80000464947
0.0018003641808841775	157060.0000046542
0.09018003641808843	157108.90000465704
0.11490035658298531	157126.8000046581
0.05062047044090723	157155.30000465974
0.005062047044090722	157159.40000465998
5.062047044090721E-4	157882.00000470204
5.06204704409072E-5	158072.80000471315
5.062047044090719E-6	158388.70000473154
5.062047044090717E-7	158395.80000473195
5.062047044090716E-8	158419.60000473334
5.062047044090715E-9	158432.6000047341
5.062047044090714E-10	158459.00000473563
0.16363636368698412	158537.7000047402
0.01636363636869841	158625.60000474533
0.0016363636368698406	158732.80000475157
1.6363636368698403E-4	158747.50000475242
1.63636363686984E-5	158916.40000476225
1.6363636368698397E-6	158954.9000047645
1.6363636368698392E-7	159060.10000477062
0.10285715922077922	159114.6000047738
0.01028571592207792	159116.5000047739
0.0010285715922077917	159411.8000047911
0.05635285715922078	159434.3000047924
0.03290801298864935	159471.20000479455
0.0032908012988649344	159675.10000480642
0.1353290801298865	160254.90000484016
0.013532908012988648	160387.30000484787
0.0013532908012988645	160425.6000048501
1.3532908012988643E-4	160601.90000486036
1.353290801298864E-5	160618.90000486135
0.1125013532908013	160726.1000048676
0.10854743262637744	160745.50000486872
