0.1288640324740144	23220.899999942583
0.07288640324740144	23287.89999994161
0.14939390348263487	23362.399999940524
0.014939390348263484	23419.999999939686
0.13649393903482634	23577.399999937395
0.013649393903482632	23692.399999935722
0.001364939390348263	23697.099999935654
0.10013649393903482	23810.599999934002
0.06295482586449172	24028.49999993083
0.04542591736905787	24053.599999930466
0.004542591736905786	24137.499999929245
0.15697599830412537	24154.099999929003
0.211349773743456	24175.899999928686
0.0931349773743456	24247.999999927637
0.14567713410107094	24477.099999924303
0.043599971474623224	24588.999999922675
0.004359997147462321	24789.19999991976
4.35999714746232E-4	24795.899999919664
4.359997147462319E-5	24999.399999916703
4.359997147462318E-6	25266.29999991282
0.10588278894089122	25424.499999910517
0.10532512099935228	25475.89999990977
0.17416887573629886	25545.19999990876
0.11741688757362988	25591.099999908092
0.1705652181691277	25754.499999905715
0.017056521816912768	25758.89999990565
0.11420565218169128	25813.79999990485
0.011420565218169126	26065.49999990119
0.0011420565218169124	26258.799999898376
1.1420565218169122E-4	26685.799999892162
0.15518383435832162	26757.49999989112
0.015518383435832159	26859.399999889636
0.0015518383435832155	27483.89999988055
0.05640518383435832	27652.499999878095
0.055640518383435825	27890.69999987463
0.25101859729288906	27967.49999987351
0.20510185972928893	28090.399999871723
0.17051018597292888	28131.79999987112
0.38523283677911113	28532.099999865295
0.19734681308967583	28536.49999986523
0.07267585777955582	28585.099999864524
0.2172675857779556	28805.099999861322
0.057726758577795564	28824.199999861044
0.005772675857779555	28863.399999860474
5.772675857779555E-4	28890.099999860086
0.12278499948585052	28917.799999859682
0.012278499948585049	28929.899999859506
0.05416902646544674	29100.69999985702
0.005416902646544672	29190.19999985572
5.416902646544671E-4	29221.09999985527
0.1385157074880039	29353.499999853342
0.06679274721938862	29368.399999853125
0.10310784615051027	29427.499999852265
0.11415693846120488	29788.999999847005
0.1554156938461205	29860.399999845966
0.05154156938461205	30090.499999842617
0.1131541569384612	30166.899999841506
0.2256011299795604	30268.39999984003
0.022560112997956034	30285.799999839775
0.2593988684426527	30286.79999983976
0.3259398868442652	30691.49999983387
0.19838346236863702	30731.799999833285
0.0198383462368637	30748.199999833047
0.0019838346236863693	30759.499999832882
0.06226734897961002	30826.19999983191
0.006226734897961	30862.79999983138
6.226734897960999E-4	30866.999999831318
6.226734897960997E-5	30915.799999830608
6.226734897960996E-6	30970.59999982981
6.226734897960994E-7	31014.799999829167
0.034615446882733596	31051.499999828633
0.11959057694633787	31102.299999827894
0.011959057694633785	31166.199999826964
0.0011959057694633781	31180.499999826756
0.03761959057694634	31322.699999824687
0.003761959057694633	31376.09999982391
3.761959057694632E-4	31409.399999823425
3.761959057694631E-5	31484.299999822335
0.13846530042059615	31523.79999982176
0.21839198458751413	31595.29999982072
0.02183919845875141	31640.399999820063
0.16582028348223876	31749.399999818477
0.10658202834822389	31760.599999818314
0.11654055577599885	31873.299999816674
0.14801769194123626	32103.69999981332
0.014801769194123623	32123.899999813028
0.05442135339000059	32336.599999809932
0.282365212262077	32446.299999808336
0.2282365212262077	32617.69999980584
0.17282365212262077	32811.99999980302
0.15228236521226207	33439.29999979389
0.0902282365212262	33490.29999979315
0.2756894903187893	33660.899999790665
0.18828323474616465	33669.199999790544
0.01882832347461646	33684.69999979032
0.03938283234746164	33688.999999790256
0.10036685466331759	33728.199999789686
0.03730941273905903	33897.199999787226
0.003730941273905902	34026.29999978535
3.7309412739059013E-4	34027.49999978533
3.7309412739059006E-5	34145.79999978361
3.7309412739059E-6	34177.699999783144
3.730941273905899E-7	34209.69999978268
3.730941273905898E-8	34302.49999978133
3.730941273905898E-9	34324.899999781
0.10000000037309412	34370.29999978034
0.01000000003730941	34375.79999978026
0.0010000000037309407	34575.79999977735
0.10010000000037308	34755.89999977473
0.1300100000000373	34920.09999977234
0.23800100000000374	35463.999999764426
0.02380010000000037	35498.69999976392
0.09238001000000004	35770.499999759966
0.009238001000000003	35773.399999759924
9.238001E-4	35799.29999975955
0.15375091659536588	35932.799999757604
0.09478685636541895	35981.3999997569
0.05812733428519054	36063.299999755705
0.030812733428519052	36078.399999755486
0.0030812733428519047	36090.899999755304
0.03630812733428519	36182.79999975397
0.0036308127334285186	36574.19999974827
0.15036308127334286	36640.499999747306
0.0968544899455161	36988.09999974225
0.2976854489945516	37243.999999738524
0.07476854489945517	37362.99999973679
0.09747685448994553	37848.79999972972
0.00974768544899455	37957.49999972814
0.08279295036308128	38093.299999726165
0.05327929503630813	38104.399999726
0.05032792950363082	38245.69999972395
0.005032792950363081	38398.99999972172
0.2255032792950363	38707.79999971722
0.022550327929503625	38848.599999715174
0.11475503279295036	38939.299999713854
0.011475503279295035	38965.59999971347
0.0011475503279295032	39025.899999712594
0.22511475503279296	39210.39999970991
0.022511475503279293	39469.099999706144
0.002251147550327929	39582.499999704494
2.2511475503279282E-4	39881.999999700136
0.05296368794609151	39932.199999699405
0.00529636879460915	39957.79999969903
0.1389911753409994	40064.199999697485
0.16389911753409994	40315.39999969383
0.01638991175340999	40381.99999969286
0.7216389911753411	40863.299999685856
0.20073532768896266	40913.69999968512
0.060982623677987166	41469.89999967703
0.006098262367798715	41470.199999677025
0.047978247289411455	41608.899999675006
0.04229782472894114	41929.49999967034
0.004229782472894113	42168.79999966686
0.03042297824728941	42248.099999665705
0.0030422978247289403	42279.99999966524
3.04229782472894E-4	42425.59999966312
3.042297824728939E-5	42464.69999966255
0.10286018515496759	42527.49999966164
0.11616837145667322	42681.2999996594
0.01161683714566732	42693.999999659216
0.03116168371456673	42728.79999965871
0.07811616837145667	42857.89999965683
0.12031161683714567	43017.59999965451
0.14060259025514313	43166.59999965234
0.047393592358847644	43219.89999965156
0.004739359235884763	43324.79999965004
0.12904536449501702	43446.79999964826
0.2205968441418094	43506.0999996474
0.11205968441418095	43531.59999964703
0.1012059684414181	43687.39999964476
0.10012059684414182	43770.899999643545
0.091830241502596	44230.99999963685
0.3091830241502596	44341.199999635246
0.12091830241502596	44358.299999635
0.15419709339939733	44516.499999632695
0.01541970933993973	44673.59999963041
0.22654197093399397	44731.09999962957
0.19408276852197082	44930.199999626675
0.01940827685219708	44987.199999625846
0.0019408276852197074	45018.99999962538
1.940827685219707E-4	45096.09999962426
0.16365577191321584	45156.899999623376
0.10207986290560729	45373.99999962022
0.07943875552132997	46049.09999961039
0.10437244698070441	46114.999999609434
0.060437244698070436	46383.79999960552
0.0060437244698070425	46391.899999605404
0.08001613715286307	46478.399999604146
0.008001613715286305	46507.09999960373
8.001613715286303E-4	46588.69999960254
0.06436573042286714	46604.799999602306
0.056436573042286706	46874.49999959838
0.238976990637562	46963.19999959709
0.023897699063756196	46973.39999959694
0.002389769906375619	46989.699999596705
0.06023897699063756	47072.199999595505
0.21371620539137146	47281.699999592456
0.19280019196770856	47475.79999958963
0.019280019196770852	47488.79999958944
0.0019280019196770849	47572.09999958823
0.12876422876339627	47625.89999958745
0.012876422876339624	47653.499999587046
0.05128764228763396	47814.5999995847
0.005128764228763395	47881.099999583734
0.19337001928001918	48175.99999957944
0.08856777115877115	48231.79999957863
0.008856777115877113	48238.69999957853
0.09088567771158772	48343.29999957701
0.00908856777115877	48347.09999957695
9.088567771158767E-4	48357.299999576804
9.088567771158765E-5	48358.99999957678
0.06000908856777116	48394.399999576264
0.06600090885677712	48432.69999957571
0.00660009088567771	48595.59999957334
6.600090885677709E-4	49071.09999956642
6.600090885677707E-5	49085.39999956621
6.6000908856777056E-6	49090.89999956613
6.600090885677704E-7	49170.49999956497
6.600090885677702E-8	49358.499999562235
0.05294118307067912	49578.299999559036
0.052662539359699494	49595.09999955879
0.15526625393596993	49647.39999955803
0.01552662539359699	49653.299999557945
0.0015526625393596986	49659.19999955786
1.5526625393596984E-4	49671.099999557686
1.552662539359698E-5	49697.899999557296
0.04091064357163027	49789.89999955596
0.22909106435716303	49806.29999955572
0.0229091064357163	49952.39999955359
0.029563637916298905	50044.79999955225
0.03509922093448703	50091.099999551574
0.0035099220934487023	50092.09999955156
3.5099220934487016E-4	50113.59999955125
0.08185328103911631	50350.4999995478
0.06818532810391163	50452.19999954632
0.059759709280979394	50532.59999954515
0.3236230297516274	50747.49999954202
0.10736230297516272	50902.39999953977
0.01073623029751627	51367.99999953299
0.0010736230297516268	51577.79999952994
1.0736230297516266E-4	51653.19999952884
0.03914117101290621	51684.19999952839
0.051282538153922204	51755.29999952736
0.08012825381539222	52017.49999952354
0.00801282538153922	52022.59999952347
8.012825381539218E-4	52035.89999952327
8.012825381539215E-5	52236.99999952035
8.012825381539214E-6	52243.49999952025
8.012825381539212E-7	52338.199999518874
0.12857150869968237	52492.099999516635
0.05785715086996824	52540.099999515936
0.15578571508699682	52648.699999514356
0.06294699256133127	52760.699999512726
0.006294699256133125	52771.19999951257
6.294699256133124E-4	52931.59999951024
6.294699256133122E-5	53070.099999508224
0.15000629469925614	53274.199999505254
0.4650006294699256	53476.899999502304
0.21013642658335618	53863.89999949667
0.11744221408690703	53868.499999496606
0.15769016735463665	53952.19999949539
0.015769016735463662	54097.69999949327
0.1349102350068797	54208.79999949165
0.07555998901792935	54351.39999948958
0.007555998901792933	54595.69999948602
7.555998901792932E-4	54632.099999485494
7.55599890179293E-5	54814.199999482844
0.06429327028461607	54846.29999948238
0.04242932702846161	54876.599999481936
0.08606111452102798	54984.99999948036
0.008606111452102796	55486.29999947306
8.606111452102794E-4	55510.09999947272
8.606111452102792E-5	55624.89999947105
0.1173999104592782	55789.79999946865
0.16173999104592782	55891.49999946717
0.13617399910459277	56038.29999946503
0.05647454276760213	56211.29999946251
0.15564745427676022	56273.59999946161
0.015564745427676017	56405.49999945969
0.0015564745427676014	56431.29999945931
0.05640564745427676	56517.699999458055
0.005640564745427674	56757.29999945457
0.038064056474542765	57013.69999945084
0.126533678374727	57448.899999444504
0.09836765355175842	57483.499999444
0.10983676535517584	57555.89999944295
0.010983676535517581	57570.89999944273
0.08547336765355176	57580.89999944258
0.09854733676535518	57612.399999442125
0.07414044796224979	57612.69999944212
0.042029429411609594	57627.6999994419
0.03323520100567709	57658.09999944146
0.003323520100567708	57686.19999944105
3.3235201005677074E-4	57935.79999943742
3.3235201005677065E-5	58407.399999430556
3.3235201005677057E-6	58417.799999430405
0.1928574752091529	58456.69999942984
0.019285747520915286	58506.19999942912
0.21369328063444445	58525.99999942883
0.02136932806344444	58539.999999428626
0.0021369328063444437	58695.79999942636
0.15021369328063444	58821.29999942453
0.01502136932806344	58969.499999422376
0.07073290616357558	59100.099999420476
0.3878425213855883	59321.29999941726
0.08878425213855881	59563.49999941373
0.00887842521385588	59587.79999941338
8.878425213855878E-4	59612.199999413024
8.878425213855877E-5	59639.19999941263
8.878425213855875E-6	59664.399999412264
8.878425213855873E-7	59689.699999411896
0.08181827060243396	59691.49999941187
0.008181827060243394	59709.29999941161
0.12081818270602433	59821.099999409984
0.20493896112774526	59892.09999940895
0.02049389611277452	59920.29999940854
0.16087291902304218	60266.5999994035
0.19608729190230423	60431.3999994011
0.01960872919023042	60450.89999940082
0.0019608729190230415	60501.19999940009
1.960872919023041E-4	60559.799999399234
1.9608729190230407E-5	60572.799999399045
1.9608729190230404E-6	60856.39999939492
0.2400001960872919	60885.399999394496
0.14139132395655526	60999.99999939283
0.09851413239565553	61095.19999939144
0.009851413239565551	61100.499999391366
0.030985141323956553	61186.79999939011
0.0030985141323956545	61276.39999938881
3.098514132395654E-4	61388.69999938717
3.0985141323956534E-5	61452.99999938624
0.06666976518079906	61653.699999383316
0.006666976518079904	61658.499999383246
6.666976518079902E-4	61681.49999938291
0.0391971045477895	61741.59999938204
0.05128813150741053	61816.29999938095
0.005128813150741052	61958.29999937888
5.128813150741051E-4	62125.099999376456
5.12881315074105E-5	62247.19999937468
0.03750512881315074	62592.29999936966
0.003750512881315073	62877.49999936551
3.750512881315072E-4	63023.999999363376
0.06926827435958238	63045.999999363055
0.04442682743595824	63106.09999936218
0.004442682743595823	63128.69999936185
