
========================================================
p0

2.8828833195282387E-6	202404.5000072936
2.882883319528238E-7	202413.90000729414
2.8828833195282373E-8	202536.9000073013
0.04615384903672948	202609.1000073055
0.0532640335523216	202703.20000731098
0.005326403355232159	202780.50000731548
0.09053264033552323	202844.3000073192
0.061994440504140554	202862.60000732026
0.006199444050414054	203065.20000733205
6.199444050414052E-4	203245.10000734252
0.18467737905588877	203328.40000734737
0.018467737905588873	203360.10000734922
0.001846773790558887	203413.0000073523
0.02830967737905589	203440.10000735387
0.06949763440457225	203660.6000073667
0.07894976344045723	203697.00000736883
0.007894976344045722	204006.20000738683
7.894976344045721E-4	204078.100007391
7.89497634404572E-5	204186.0000073973
0.06429360926205832	204246.90000740084
0.06849832644344721	204318.500007405
0.006849832644344719	204434.40000741175
0.07782784040729163	204506.10000741592
0.08278278404072915	204815.70000743394
0.03731053646858905	204944.10000744142
0.07670402661983187	205014.70000744553
0.007670402661983186	205146.6000074532
7.670402661983185E-4	205151.8000074535
0.06007670402661983	205180.10000745516
0.0060076704026619816	205210.50000745693
0.06983153627103543	205360.40000746565
0.04448315362710354	205512.2000074745
0.09154508955625874	205555.300007477
0.07122347447286725	205587.70000747888
0.0071223474472867235	205595.40000747933
7.122347447286722E-4	205717.1000074864
0.13643485983810924	205838.8000074935
0.17943295966802145	205880.60000749593
0.01794329596680214	205886.60000749628
0.0017943295966802136	206070.800007507
1.7943295966802133E-4	206175.00000751307
1.794329596680213E-5	206204.40000751478
1.7943295966802127E-6	206346.30000752304
1.7943295966802122E-7	206492.80000753156
0.10588237088447243	206543.0000075345
0.010588237088447241	206927.30000755686
0.08287700552702654	206992.70000756066
0.05971627198127408	207266.80000757662
0.005971627198127406	207565.300007594
0.11309716271981274	207594.5000075957
0.011309716271981272	207652.20000759905
0.001130971627198127	207666.20000759987
1.1309716271981267E-4	207693.40000760145
1.1309716271981265E-5	208010.80000761992
1.1309716271981262E-6	208582.4000076532
1.130971627198126E-7	208732.1000076619
0.09000001130971629	208775.40000766443
0.009000001130971626	208779.20000766465
0.1294714286845257	208799.70000766584
0.10075202091723306	208884.6000076708
0.010075202091723304	208922.30000767298
0.0010075202091723303	209175.80000768774
1.00752020917233E-4	209175.90000768774
1.0075202091723299E-5	209196.0000076889
1.0075202091723297E-6	209276.20000769358
1.0075202091723295E-7	209316.3000076959
0.031034492833822782	209387.50000770006
0.0031034492833822776	209390.90000770026
0.16906034492833824	209457.30000770412
0.06984721096342206	209599.7000077124
0.04031805442967554	209796.50000772387
0.12565342706458918	209972.90000773413
0.06881534270645892	210092.10000774107
0.00688153427064589	210171.6000077457
6.881534270645888E-4	210784.40000778137
6.881534270645887E-5	210904.50000778836
6.881534270645886E-6	211157.30000780307
0.13235362932989767	211244.60000780816
0.21011036293298976	211267.7000078095
0.021011036293298972	211419.1000078183
0.12482837635660263	211659.4000078323
0.1761192012720239	211750.10000783758
0.017611920127202387	211752.70000783773
0.0017611920127202382	211764.2000078384
0.08589040491555774	211875.00000784485
0.13716046906298432	211914.30000784714
0.052846481688907126	211982.00000785108
0.005284648168890712	212380.60000787428
0.1426337279747838	212421.60000787667
0.060417218951324535	212580.80000788593
0.12142633727974783	212613.60000788784
0.012142633727974781	212667.700007891
0.001214263372797478	212669.20000789108
1.2142633727974776E-4	212833.20000790062
1.2142633727974774E-5	212957.00000790783
0.03333454759670613	213007.10000791075
0.13190488333109918	213212.70000792271
0.013190488333109915	213230.50000792375
0.0013190488333109911	213297.30000792764
0.1001319048833311	213390.80000793308
0.03728591776106038	213579.9000079441
0.055157163204677465	213636.7000079474
0.005515716320467746	213809.50000795745
5.515716320467745E-4	213832.8000079588
5.5157163204677434E-5	213840.40000795925
0.03600551571632047	213901.2000079628
0.13693388490496539	213913.70000796352
0.05655053134763939	213954.4000079659
0.12304635748259003	214046.60000797125
0.1296959400960851	214271.90000798437
0.012969594009608506	214301.7000079861
0.05423813587154908	214334.100007988
0.0628706220977932	214392.7000079914
0.05244090836362548	214515.30000799854
0.06524409083636254	214572.80000800188
0.19402440908363625	214663.50000800716
0.01940244090836362	214781.90000801405
0.0019402440908363617	215008.60000802725
0.18966770861960996	215014.4000080276
0.08819754009273023	215083.00000803158
0.18881975400927303	215177.10000803706
0.054881975400927305	215288.30000804353
0.0054881975400927294	215289.20000804358
5.488197540092729E-4	215459.6000080535
5.4881975400927276E-5	215476.30000805447
0.1125054881975401	215523.0000080572
0.011250548819754007	215648.6000080645
0.0011250548819754004	215681.3000080664
0.037612505488197535	215815.2000080742
0.0037612505488197525	216379.40000810704
3.7612505488197515E-4	216611.00000812052
0.1400376125054882	216718.60000812678
0.014003761250548818	216729.50000812742
0.0014003761250548814	216736.50000812783
0.06680670427917215	216791.100008131
0.0066806704279172135	216805.40000813184
6.680670427917212E-4	216912.30000813806
6.68067042791721E-5	217007.00000814357
6.680670427917209E-6	217089.40000814837
0.17142923949561423	217132.9000081509
0.05047625728289475	217148.6000081518
0.005047625728289474	217162.40000815262
0.11892581520440788	217183.30000815383
0.042927064279061476	217741.80000818634
0.004292706427906147	217799.5000081897
4.2927064279061456E-4	218236.60000821514
4.292706427906145E-5	218239.70000821532
0.058068808835460166	218292.80000821842
0.005806880883546015	218314.7000082197
5.806880883546014E-4	218416.4000082256
0.16749992927395174	218525.80000823198
0.01674999292739517	218528.90000823216
0.17042499929273952	218588.1000082356
0.07329249992927395	218601.10000823636
0.0073292499929273934	218616.20000823724
7.329249992927392E-4	218624.40000823772
0.2700732924999293	218877.10000825243
0.19575732924999292	218884.40000825285
0.1095757329249993	218900.20000825377
0.19625169093955877	218905.30000825407
0.0888559383247251	219053.5000082627
0.03320991815679683	219376.4000082815
0.1383209918156797	219546.6000082914
0.10613979148926028	219685.8000082995
0.010613979148926025	219701.5000083004
0.057311397914892606	219722.60000830164
0.07001685407720354	219780.90000830503
0.03347227364301447	219863.50000830984
0.02584722736430145	220010.10000831838
0.05258472273643014	220069.90000832186
0.034290730338159145	220111.30000832427
0.030701800306543188	220349.70000833814
0.12469180165227595	220385.80000834024
0.06111782881387624	220450.70000834402
0.060657237426842175	220700.40000835856
0.10336302103998152	220762.70000836218
0.010336302103998149	220818.70000836544
0.05103363021039981	221312.20000839417
0.00510336302103998	221349.0000083963
5.103363021039979E-4	221378.60000839803
0.08186921544839222	221507.50000840554
0.05818692154483922	221666.30000841478
0.005818692154483921	221730.80000841853
0.05058186921544839	221947.10000843112
0.005058186921544838	222088.40000843935
5.058186921544837E-4	222425.30000845896
0.11255058186921545	222477.20000846198
0.07125505818692154	222655.60000847236
0.11097165966484601	222764.5000084787
0.011097165966484598	222798.40000848068
0.03710971659664846	222875.20000848515
0.03832635627504946	222929.3000084883
0.09856947773276811	223106.4000084986
0.11573930071445328	223673.70000853162
0.12407393007144532	223758.20000853654
0.012407393007144529	223763.20000853683
0.0012407393007144527	224155.20000855965
0.13512407393007145	224190.3000085617
0.039226693107292855	224374.60000857242
0.07497530088967665	224633.20000858748
0.07855016166791504	224635.60000858761
0.0378550161667915	224647.10000858828
0.2609283587595363	225107.9000086151
0.026092835875953624	225179.60000861928
0.15260928358759535	225207.80000862092
0.07151092835875954	225332.10000862816
0.09424786702942434	225485.30000863707
0.11656764384579957	225601.0000086438
0.11630792717527763	225611.4000086444
0.01163079271752776	225616.70000864472
0.11136716090440583	225733.90000865154
0.08036748532120981	226179.8000086775
0.056685397180769634	226538.7000086984
0.005668539718076962	226555.10000869934
0.19693049033544405	226804.00000871383
0.0196930490335444	226820.30000871478
0.0019693049033544397	226822.00000871488
0.023881141016651234	226882.3000087184
0.06905478076833178	226935.30000872148
0.11940547807683317	227105.40000873138
0.08117131703845255	227161.10000873462
0.008117131703845254	227388.40000874785
0.09081171317038454	227627.10000876174
0.009081171317038452	227641.40000876258
0.22590811713170386	227895.10000877734
0.057206196328555003	228043.00000878595
0.0057206196328554995	228055.8000087867
5.720619632855499E-4	228094.00000878892
0.03339053952966189	228160.00000879276
0.12333905395296618	228240.80000879747
0.012333905395296616	228250.40000879802
0.08694767625381537	228370.300008805
0.04469476762538154	228426.60000880828
0.09757292503840023	228539.30000881484
0.00975729250384002	228551.00000881552
9.757292503840019E-4	228675.9000088228
0.05816208905407066	228798.1000088299
0.005816208905407064	229173.10000885173
5.816208905407063E-4	229428.6000088666
5.816208905407062E-5	229454.80000886813
0.11613484846696993	229537.60000887295
0.01161348484669699	229583.2000088756
0.1136613484846697	229654.40000887975
0.011366134848466969	229655.5000088798
0.0011366134848466965	229687.10000888165
0.10599601428966114	229771.40000888656
0.010599601428966111	229960.30000889755
0.001059960142896611	229993.5000088995
1.0599601428966107E-4	230022.50000890117
1.0599601428966104E-5	230042.70000890235
1.0599601428966103E-6	230062.10000890348
0.06923087522678352	230084.50000890478
0.006923087522678351	230097.90000890556
0.08251049057044965	230129.90000890743
0.008251049057044964	230142.70000890817
8.251049057044962E-4	230242.50000891398
8.25104905704496E-5	230696.80000894042
8.251049057044959E-6	230715.80000894153
8.251049057044957E-7	230746.1000089433
8.251049057044955E-8	230861.20000895
8.251049057044954E-9	230924.8000089537
8.251049057044952E-10	230935.0000089543
8.25104905704495E-11	230948.20000895506
8.251049057044949E-12	230951.90000895527
8.251049057044947E-13	231127.00000896546
8.251049057044945E-14	231158.80000896732
8.251049057044943E-15	231227.3000089713
8.251049057044941E-16	231472.9000089856
8.25104905704494E-17	231572.20000899138
8.251049057044938E-18	231611.00000899364
8.251049057044936E-19	232078.60000902085
8.251049057044934E-20	232503.00000904556
8.251049057044933E-21	232664.90000905498
8.251049057044931E-22	232730.3000090588
8.25104905704493E-23	232970.60000907278
0.028125	233069.90000907856
0.08222426470588236	233148.1000090831
0.008222426470588235	233201.4000090862
8.222426470588233E-4	233359.90000909544
0.06215118978194726	233488.50000910292
0.033487846250922	233673.00000911366
0.06141330075412446	233963.9000091306
0.12776295169703408	233981.0000091316
0.012776295169703406	234509.10000916233
0.0012776295169703402	234524.70000916324
0.1364913993153334	234732.90000917536
0.013649139931533338	234889.60000918448
0.0013649139931533334	235070.200009195
0.066803158065982	235120.90000919794
0.13525174437802676	235157.40000920006
0.09534335625598449	235213.80000920335
0.009534335625598446	235243.8000092051
0.11345343356255985	235302.60000920852
0.611345343356256	236114.40000925577
0.06113453433562559	236199.60000926073
0.04611345343356256	236232.70000926265
0.004611345343356255	236233.90000926272
4.611345343356254E-4	236305.20000926687
0.10004611345343356	236373.10000927083
0.03727733861807063	236399.10000927234
0.09082450805535545	236436.4000092745
0.009082450805535543	236461.50000927597
9.082450805535542E-4	236477.00000927688
0.02441514883237968	236493.1000092778
0.06672722916895224	236550.60000928116
0.050575161941285474	236571.60000928238
0.005057516194128546	236577.3000092827
0.02697633985470697	236608.80000928455
0.06936430065213736	236712.6000092906
0.058365001493785165	236854.90000929887
0.08083650014937852	236909.30000930204
0.03711590807945398	236974.60000930584
0.10371159080794538	236999.40000930728
0.06781796759143283	237040.9000093097
0.04591223154175198	237059.00000931075
0.004591223154175197	237070.1000093114
4.591223154175196E-4	237078.00000931186
0.03604591223154176	237121.6000093144
0.05454798744956927	237122.20000931443
0.023101857568486338	237385.60000932976
0.0023101857568486334	237488.40000933575
0.022731018575684867	237541.90000933886
0.0022731018575684863	237574.20000934074
2.273101857568486E-4	237621.00000934346
0.0264933192538698	237892.20000935925
0.055590508395975215	238101.80000937145
0.00555905083959752	238363.50000938668
0.03517128969934437	238608.30000940093
0.04442621987902534	238616.4000094014
0.004442621987902533	238724.20000940768
4.442621987902532E-4	238803.8000094123
4.442621987902531E-5	238808.7000094126
0.08571872833627361	239174.9000094339
0.03960635559224805	239221.90000943665
0.08055638024007587	239446.50000944972
0.039090120782628274	239728.0000094661
0.04303944686087152	239770.50000946858
0.04716108754323001	239883.90000947518
0.12744338148159573	239893.50000947574
0.14774433814815957	240290.10000949883
0.10477443381481596	240695.50000952242
0.010477443381481594	240867.40000953243
0.07930861390336556	240942.00000953677
0.007930861390336554	241009.5000095407
0.10667543908021013	241070.90000954428
0.01066754390802101	241172.9000095502
0.0010667543908021008	241409.00000956396
1.0667543908021006E-4	241414.60000956428
1.0667543908021003E-5	241435.7000095655
1.0667543908021E-6	241441.90000956587
1.0667543908020998E-7	241544.30000957183
0.12857143923897246	241586.5000095743
