0.12916762700281195	76026.19999993742
0.09473494451846301	76219.19999994866
0.009473494451846299	76337.49999995554
0.15094734944518462	76405.89999995953
0.015094734944518459	76413.99999996
0.0015094734944518455	76490.29999996444
0.1801509473494452	76531.99999996687
0.0823008090206588	76613.59999997162
0.4582300809020659	76776.29999998109
0.2708230080902066	76784.59999998157
0.17708230080902065	76910.89999998892
0.01770823008090206	77028.29999999575
0.36177082300809027	77121.70000000119
0.036177082300809016	77154.70000000311
0.003617708230080901	77178.5000000045
3.6177082300809E-4	77253.20000000884
3.617708230080899E-5	77273.70000001004
0.22500361770823007	77441.5000000198
0.022500361770823003	77460.4000000209
0.09698687828234547	77769.5000000389
0.05060777873732546	77814.1000000415
0.0050607778737325445	77937.50000004868
0.043363220644516115	78173.3000000624
0.1043363220644516	78267.40000006788
0.05543363220644516	78346.10000007246
0.11354336322064451	78456.7000000789
0.05226342723115536	78584.30000008632
0.9052263427231155	78739.40000009535
0.9905226342723116	79234.00000012414
0.19905226342723115	79450.90000013677
0.1199052263427231	79507.40000014006
0.19199052263427233	79594.60000014513
0.13169905226342724	79936.90000016506
0.10316990522634273	79965.2000001667
0.13888841909406283	80306.70000018658
0.01388884190940628	80311.10000018684
0.0013888841909406276	80462.80000019567
1.3888841909406272E-4	80587.20000020291
1.3888841909406269E-5	80682.80000020847
0.15882491829595566	80965.60000022493
0.01588249182959556	81067.70000023088
0.11408824918295955	81228.40000024023
0.011408824918295953	81277.30000024308
0.001140882491829595	81296.10000024417
1.1408824918295947E-4	81337.30000024657
1.1408824918295946E-5	81343.10000024691
0.3000011408824918	81455.60000025346
0.16846165254978765	81581.30000026077
0.01684616525497876	81753.40000027079
0.0016846165254978756	81855.10000027671
1.6846165254978752E-4	81880.8000002782
1.684616525497875E-5	81932.80000028123
1.6846165254978746E-6	81974.70000028367
1.6846165254978743E-7	82005.40000028546
1.684616525497874E-8	82123.40000029233
1.6846165254978734E-9	82353.50000030572
1.684616525497873E-10	82601.20000032014
0.2700000000168462	82655.4000003233
0.15557142857311318	82662.00000032368
0.015557142857311315	82682.10000032485
0.0015557142857311312	82701.900000326
1.5557142857311308E-4	82702.10000032601
0.12858698571428587	82770.40000032999
0.13285869857142857	82854.9000003349
0.013285869857142854	83133.40000035112
0.001328586985714285	83247.90000035778
0.27013285869857145	83268.40000035898
0.25201328586985716	83295.70000036056
0.10701951040516752	83454.10000036978
0.16070195104051674	83472.30000037084
0.01607019510405167	83486.50000037167
0.0016070195104051666	83497.4000003723
1.6070195104051662E-4	83498.40000037236
0.07501607019510405	83730.00000038584
0.34500160701951044	83859.10000039336
0.15450016070195102	83883.20000039476
0.11545001607019509	83974.9000004001
0.6115450016070195	84040.70000040393
0.06115450016070194	84054.40000040473
0.006115450016070193	84087.70000040666
6.115450016070191E-4	84600.3000004365
6.11545001607019E-5	85297.40000047708
0.07500611545001606	85638.10000049691
0.0075006115450016045	85797.8000005062
0.15075006115450015	85830.60000050812
0.18382500611545002	85982.80000051697
0.130882500611545	86060.90000052152
0.1255882500611545	86072.7000005222
0.012558825006115448	86445.60000054391
0.15125588250061153	86542.60000054956
0.11512558825006114	86858.50000056795
0.1615125588250061	87175.5000005864
0.08538202511326984	87190.9000005873
0.08353820251132699	87768.60000062092
0.008353820251132698	87844.80000062536
0.16958538202511328	87925.90000063008
0.016958538202511326	87927.60000063018
0.0016958538202511322	87943.4000006311
0.12016958538202512	88046.20000063708
0.012016958538202508	88073.20000063865
0.0012016958538202506	88078.10000063894
0.16887016958538204	88097.80000064008
0.12276936989971467	88134.40000064221
0.012276936989971465	88151.70000064322
0.05416887016958538	88265.20000064983
0.005416887016958537	88287.60000065113
0.10054168870169584	88342.60000065433
0.23505416887016958	88616.9000006703
0.023505416887016954	88675.70000067372
0.4523505416887017	88704.30000067539
0.15773505416887015	88758.90000067856
0.01577350541688701	88902.50000068692
0.0015773505416887008	88915.70000068769
0.1801577350541689	89634.50000072953
0.18165213714178052	89674.30000073185
0.01816521371417805	89720.00000073451
0.14027805983295627	89821.40000074041
0.11402780598329562	89887.40000074425
0.1750391442346932	89940.50000074734
0.06750391442346931	89947.30000074774
0.16557392085411166	89982.90000074981
0.01655739208541116	89989.00000075017
0.0016557392085411158	90033.40000075275
0.0644512882065684	90059.00000075424
0.14855039197855158	90659.30000078918
0.16485503919785516	91659.00000084737
0.5564855039197856	91706.90000085016
0.055648550391978545	91717.40000085077
0.1341362836106264	91775.90000085418
0.5534136283610627	92000.60000086726
0.05534136283610625	92120.60000087424
0.005534136283610624	92152.70000087611
5.534136283610623E-4	92198.50000087878
5.5341362836106217E-5	92250.5000008818
1.2000055341362836	92321.80000088595
0.21000055341362833	92489.2000008957
0.07725005534136282	92553.50000089944
0.00772500553413628	92607.9000009026
7.725005534136278E-4	92725.20000090943
7.725005534136277E-5	92929.30000092131
7.725005534136275E-6	93216.60000093804
7.725005534136273E-7	93271.50000094123
7.725005534136272E-8	93487.10000095378
0.36000000772500557	93683.70000096523
0.03600000077250055	93699.50000096615
0.18360000007725008	93816.70000097297
0.018360000007725003	93862.50000097563
0.0018360000007724999	93873.9000009763
1.8360000007724994E-4	94027.70000098525
1.836000000772499E-5	94072.40000098785
1.8360000007724984E-6	94087.60000098874
1.836000000772498E-7	94139.40000099175
0.18000001836000004	94172.70000099369
0.130500001836	94259.80000099876
0.10305000018360001	94462.60000101056
0.01030500001836	94504.70000101301
0.0010305000018359996	94633.3000010205
0.18010305000018362	94850.90000103317
0.018010305000018358	94886.70000103525
0.07103179973077108	94933.30000103796
0.16592670938484183	94983.30000104087
0.1754162003502489	95068.30000104582
0.14611304860645344	95163.20000105134
0.01461130486064534	95503.10000107113
0.06146113048606453	95630.40000107854
0.13471754162003502	95675.10000108114
0.10347175416200351	95712.50000108332
0.10034717541620036	95779.1000010872
0.010034717541620034	95794.10000108807
0.08671775746844772	95878.800001093
0.06867177574684477	95981.10000109895
0.13543860614611303	96067.50000110398
0.0697938606146113	96146.10000110856
0.07621015529223037	96280.60000111639
0.1460825539907615	96454.70000112652
0.12710825539907616	96539.50000113146
0.012710825539907614	96585.80000113415
0.22627108255399075	96723.00000114214
1.822627108255399	96737.30000114297
0.31083413939696847	96843.70000114916
0.15965484251112538	97030.00000116
0.015965484251112536	97033.4000011602
0.06159654842511125	97088.70000116342
0.006159654842511124	97099.80000116407
0.11311596548425111	97426.8000011831
0.3113115965484251	97812.40000120555
0.10036192888561174	97946.40000121335
0.0792669621193304	98000.00000121647
0.07715746544270227	98829.70000126476
0.1461772850058087	99055.00000127788
0.07461772850058086	99118.30000128156
0.007461772850058085	99195.70000128607
0.053687353755594046	99388.10000129727
0.16900509901192304	99934.80000132909
0.0169005099011923	99972.40000133128
0.20938235868242694	100164.60000134246
0.20093823586824272	100407.10000135658
0.11483066569208743	100464.2000013599
0.011483066569208741	100720.80000137484
0.0011483066569208738	101130.8000013987
0.11261483066569208	101153.30000140001
0.2512614830665692	101222.20000140402
0.025126148306656916	101222.40000140404
0.002512614830665691	101370.50000141266
0.23709336674622444	101534.10000142218
0.02370933667462244	101556.60000142349
0.07160170289823148	101593.00000142561
0.007160170289823146	101609.30000142656
0.12928744560041086	101650.90000142898
0.1029287445600411	101965.80000144731
0.010292874456004108	102066.80000145319
0.07026005667636964	102119.50000145625
0.1706623693040006	102144.60000145771
0.09888441874858188	102176.60000145958
0.09170662369304	102357.70000147012
0.009170662369303998	102366.30000147062
0.09091706623693041	102575.30000148278
0.00909170662369304	102595.80000148398
9.091706623693038E-4	102715.10000149092
9.091706623693035E-5	102861.70000149946
9.091706623693034E-6	102971.00000150582
0.08181909098884418	103105.60000151365
0.30818190909888443	103238.20000152137
0.159389619481317	103274.00000152345
0.1959389619481317	103476.20000153522
0.13209389619481315	103491.50000153611
0.06615056609006954	103525.20000153808
0.15661505660900696	103626.60000154398
0.01566150566090069	103631.80000154428
0.048934571618721646	103696.10000154802
0.35706737020535045	103784.70000155318
0.09999245130624931	103785.40000155322
0.1158815980718014	103796.70000155388
0.16158815980718014	103802.60000155422
0.01615881598071801	103804.50000155433
0.0016158815980718006	103835.20000155612
0.3215901595883786	103857.40000155741
0.032159015958837855	103868.40000155805
0.07821590159588378	103883.20000155891
0.14628312862112686	104017.0000015667
0.12051066580328915	104078.30000157027
0.06205106658032891	104118.70000157262
0.00620510665803289	104150.60000157448
0.4506205106658033	104244.60000157995
0.40506205106658033	104279.60000158199
0.4005062051066581	104518.30000159588
0.42576490622495144	104554.30000159798
0.04257649062249513	104562.30000159844
0.0042576490622495125	104566.20000159867
0.11292576490622495	104780.00000161112
0.011292576490622493	104780.90000161117
0.001129257649062249	104817.5000016133
0.9001129257649062	105144.90000163236
0.3900112925764906	105672.30000166305
0.15150112925764905	105826.90000167205
0.21515011292576489	105839.30000167277
0.6215150112925765	106039.0000016844
0.5121515011292577	106076.9000016866
0.16371515011292576	106460.60000170894
0.01637151501129257	106511.90000171193
0.11413715150112926	106553.60000171435
0.011413715150112923	106950.30000173744
0.001141371515011292	107201.50000175207
0.09485097925676429	107202.40000175212
0.0737708122113907	107238.2000017542
0.12737708122113905	107253.30000175508
0.3127377081221139	107302.70000175796
0.03127377081221138	107313.50000175858
0.003127377081221137	107806.20000178726
3.127377081221137E-4	108211.20000181084
0.12860270234224078	108427.0000018234
0.13286027023422406	109064.10000186048
0.2132860270234224	109104.70000186285
0.12132860270234222	109241.20000187079
0.12952416461806032	109284.00000187328
0.11295241646180602	109313.80000187502
0.0112952416461806	109331.60000187605
0.0011295241646180597	109464.40000188378
1.1295241646180594E-4	109551.80000188887
0.10001129524164618	109934.90000191117
0.010001129524164615	110218.10000192765
0.0010001129524164613	110263.10000193027
0.15010001129524164	110304.8000019327
0.31501000112952415	110407.40000193867
0.031501000112952406	110461.80000194184
0.08496828182947706	110654.80000195307
0.14695836664448617	110672.70000195412
0.014695836664448613	111321.00000199185
0.0014695836664448609	111326.20000199215
0.13860849682818296	111455.10000199966
0.0888608496828183	111560.20000200577
0.07811685419905107	111764.20000201765
0.007811685419905105	111896.50000202535
0.11328116854199051	112006.20000203174
0.9113281168541991	112288.70000204818
0.2711328116854199	112358.50000205224
0.09139899545425627	112645.90000206897
0.009139899545425625	112741.0000020745
9.139899545425623E-4	112789.1000020773
0.30009139899545423	112829.00000207963
0.11182732171772723	112851.20000208092
0.3111827321717727	113055.4000020928
0.2111182732171773	113217.70000210225
0.11111182732171773	113420.10000211404
0.01111118273217177	113489.00000211805
0.0011111182732171767	113532.40000212057
1.1111182732171764E-4	113639.60000212681
1.1111182732171761E-5	113684.30000212941
0.18000111111827324	113718.10000213138
0.01800011111182732	113722.30000213163
0.0018000111111827317	113733.8000021323
1.8000111111827314E-4	113878.00000214069
0.1059003530522883	113929.8000021437
0.010590035305228828	113939.00000214424
0.0010590035305228826	113954.30000214513
1.0590035305228824E-4	114171.00000215774
1.0590035305228822E-5	114453.50000217419
0.09000105900353053	114544.10000217946
0.00900010590035305	114871.00000219849
9.000105900353048E-4	114885.20000219932
0.12009000105900353	114941.7000022026
0.10200900010590036	115063.40000220969
0.010200900010590033	115261.60000222122
0.0010200900010590031	115290.4000022229
1.0200900010590029E-4	115623.00000224226
0.045010200900010594	115789.70000225196
0.12450102009000105	115834.50000225457
0.012450102009000102	115966.60000226226
0.00124501020090001	116012.40000226493
0.13858603948162848	116051.70000226721
0.07010860394816285	116090.30000226946
0.092725146109102	116608.30000229961
0.009272514610910198	116669.20000230316
0.4100181605520001	116734.90000230698
0.2660018160552	116740.00000230728
0.36410018160552005	116929.60000231832
0.13641001816055198	116973.9000023209
0.21364100181605516	117191.30000233355
0.15982563864314397	117595.10000235705
0.09098256386431439	117596.20000235712
0.009098256386431436	117657.20000236067
0.20090982563864312	117664.90000236112
0.2450909825638643	117760.70000236669
0.20450909825638644	117813.10000236974
0.02045090982563864	117837.60000237117
0.0020450909825638634	117869.50000237302
2.045090982563863E-4	117927.00000237637
2.0450909825638625E-5	118086.50000238566
2.045090982563862E-6	118266.10000239611
0.09000020450909826	118499.7000024097
0.009000020450909824	118524.10000241113
9.000020450909823E-4	118677.10000242003
9.00002045090982E-5	119259.40000245393
0.16364536365681454	119554.80000247112
0.01636453636568145	119649.90000247666
0.0016364536365681445	119672.900002478
1.636453636568144E-4	119842.60000248787
1.6364536365681437E-5	119896.10000249099
1.6364536365681434E-6	119932.90000249313
0.45000016364536366	120010.50000249765
0.045000016364536356	120019.9000024982
0.05744117810704187	120371.90000251868
