0.08632554536369663	102393.4000014722
0.008632554536369661	102760.90000149359
0.03686325545363697	102927.90000150331
0.0036863255453636963	102945.60000150434
0.09510547465979953	103101.80000151343
0.00951054746597995	103238.8000015214
9.510547465979948E-4	103389.10000153015
0.10597745841583626	103694.90000154795
0.07059774584158363	104128.10000157317
0.058488346012729786	104157.30000157487
0.14431037306281144	104415.6000015899
0.014431037306281142	104648.30000160345
0.0014431037306281138	104659.20000160408
0.1175356147208889	104713.50000160724
0.05675356147208889	104827.9000016139
0.005675356147208888	104847.70000161506
0.09367098389058297	104982.10000162288
0.0813670983890583	105078.00000162846
0.06107788630949406	105189.50000163495
0.006107788630949405	105420.00000164837
6.107788630949403E-4	105473.60000165149
6.107788630949402E-5	105486.00000165221
6.1077886309494E-6	105498.90000165296
6.107788630949399E-7	105542.6000016555
0.3230769841548094	105801.70000167059
0.03230769841548093	105817.10000167148
0.11123076984154809	105836.10000167259
0.07778974365082147	106125.90000168946
0.08959715618326397	106358.40000170299
0.1214597156183264	106391.1000017049
0.1068828136670958	106395.50000170515
0.010688281366709578	106469.90000170948
0.07606882813667096	106712.30000172359
0.11145303665982095	106892.9000017341
0.011145303665982093	106921.00000173574
0.0882113045601466	106959.800001738
0.008821130456014658	106967.20000173843
0.07588211304560147	107050.9000017433
0.12297282668917553	107052.7000017434
0.01229728266891755	107081.20000174506
0.0333725854097489	107110.70000174678
0.003337258540974889	107116.90000174714
0.10033372585409749	107409.80000176419
0.04336670591874308	107455.00000176682
0.03160939786460158	107716.80000178206
0.02566093978646016	107788.30000178622
0.0025660939786460155	107798.00000178679
0.20025660939786458	107828.10000178854
0.020025660939786454	107841.40000178931
0.05494374256456688	107923.7000017941
0.14611937425645669	107959.40000179618
0.11746908028278852	108101.20000180443
0.011746908028278848	108105.50000180468
0.0011746908028278846	108112.00000180506
1.1746908028278843E-4	108148.6000018072
0.10801174690802828	108260.00000181368
0.13080117469080282	108504.3000018279
0.01308011746908028	108530.1000018294
0.07053878097767727	108595.10000183318
0.10705387809776772	108653.40000183658
0.08270538780977678	108702.0000018394
0.008270538780977676	108709.90000183987
0.05707705387809777	109062.50000186039
0.05864888185839801	109159.20000186602
0.0058648881858398	109190.00000186781
5.864888185839798E-4	109311.7000018749
5.864888185839797E-5	109331.60000187605
5.864888185839795E-6	109374.30000187854
5.864888185839794E-7	109777.90000190203
0.08571434436316758	109868.4000019073
0.07064039995355814	109921.7000019104
0.007064039995355813	110228.80000192828
7.064039995355811E-4	111577.8000020068
7.06403999535581E-5	111646.5000020108
7.064039995355808E-6	111671.20000201224
0.03333403973733287	112341.40000205125
0.0033334039737332863	112400.00000205466
3.3334039737332853E-4	112502.80000206064
3.3334039737332846E-5	112521.0000020617
3.3334039737332837E-6	112540.60000206284
0.0692311025711666	113104.50000209566
0.08192311025711665	113136.70000209754
0.11619231102571166	113447.70000211564
0.1401906596739997	113509.20000211922
0.014019065967399968	113520.50000211988
0.0014019065967399965	113533.10000212061
0.30951519065967403	113663.80000212822
0.18977504847773213	113684.30000212941
0.01897750484777321	113692.10000212987
0.0018977504847773204	113717.20000213133
0.09018977504847775	113790.90000213562
0.06901897750484777	113870.90000214028
0.006901897750484776	113900.40000214199
6.901897750484775E-4	113904.40000214223
0.032211876120361985	114070.5000021519
0.1157211876120362	114097.60000215347
0.011572118761203619	114105.70000215394
0.10915721187612036	114292.90000216484
0.06716572118761203	114318.70000216634
0.08853475393694302	114729.00000219022
0.07552014206036096	114743.90000219109
0.05898058563460752	114774.10000219285
0.005898058563460751	115179.40000221644
0.025589805856346074	115340.70000222583
0.04541612344277746	115355.6000022267
0.024106829735582095	115470.00000223336
0.002410682973558209	115477.30000223378
0.17166963972592725	115500.1000022351
0.017166963972592722	115504.50000223536
0.001716696397259272	115515.500002236
0.14227693279762066	115583.80000223998
0.07422769327976206	115707.20000224716
0.1424227693279762	116081.10000226893
0.051742276932797614	116122.0000022713
0.09517422769327977	116138.90000227229
0.009517422769327974	116146.10000227271
0.1740286653538559	116232.40000227773
0.09240286653538558	116238.8000022781
0.1853272431752777	116344.80000228428
0.01853272431752777	116359.80000228515
0.049221693484384356	116468.60000229148
0.027999092425361513	116531.20000229513
0.0027999092425361506	116693.70000230458
0.04643383707809977	116741.20000230735
0.031113971943104092	116784.40000230986
0.0031113971943104086	116907.50000231703
0.08740791391297943	116956.00000231985
0.09055897320947975	117009.30000232295
0.045055897320947974	117243.40000233658
0.004505589732094796	117272.9000023383
4.505589732094795E-4	117371.80000234405
0.20004505589732094	117371.80000234405
0.1325045055897321	117399.90000234569
0.013250450558973207	117453.90000234883
0.03235952781451801	117623.70000235872
0.0903327269750002	117739.80000236547
0.09903327269750004	117766.40000236702
0.09427832726975001	117825.40000237046
0.18085640415554644	118048.80000238346
0.11282248252081781	118086.70000238567
0.19878224825208177	118175.50000239084
0.06273536768235102	118259.30000239571
0.04913067962537796	118304.50000239834
0.004913067962537795	118334.80000240011
4.913067962537794E-4	118652.4000024186
0.12862055925105392	118709.50000242192
0.08209282515587463	118847.60000242996
0.07487594918225413	118906.40000243338
0.21203304946367993	119040.00000244116
0.08120330494636799	119077.10000244332
0.10812033049463679	119087.00000244389
0.051721123958554584	119119.10000244576
0.055172112395855455	119247.40000245323
0.005517211239585544	119746.10000248226
0.11668075338202308	119968.10000249518
0.011668075338202305	119989.30000249641
0.0011668075338202302	120029.60000249876
1.1668075338202299E-4	120040.40000249939
1.1668075338202296E-5	120061.2000025006
0.08181934862571563	120119.30000250398
0.12557323921039765	120265.6000025125
0.08755732392103976	120288.70000251384
0.06682024852113623	120323.00000251584
0.006682024852113622	120345.10000251712
0.16138248819949708	120387.6000025196
0.17131066261305317	121427.1000025801
0.12513106626130532	121877.90000260634
0.012513106626130529	121887.70000260691
0.07048207989338229	121991.50000261296
0.05441662904196981	122296.3000026307
0.02912587343051277	122303.1000026311
0.029383175578345393	122439.10000263901
0.03508117470069168	122496.20000264233
0.032540375534585296	122562.00000264616
0.07825403755345853	122762.50000265783
0.007825403755345852	122765.50000265801
7.82540375534585E-4	122843.60000266256
0.07722111118041061	122889.50000266523
0.057722111118041056	122997.80000267153
0.046681302020895016	123041.9000026741
0.030382415916375215	123049.80000267456
0.05303824159163752	123159.80000268096
0.16412735357092847	123163.00000268115
0.09823091717527466	123190.40000268274
0.009823091717527464	123201.20000268337
0.06526802345746703	123281.40000268804
0.09652680234574672	123351.3000026921
0.12215268023457468	123606.90000270699
0.11221526802345745	123812.60000271896
0.011221526802345743	123828.60000271989
0.001122152680234574	123882.90000272305
1.1221526802345737E-4	124009.50000273042
0.18001122152680238	124051.20000273285
0.018001122152680234	124067.7000027338
0.15608582650098232	124292.40000274689
0.015608582650098228	124395.40000275288
0.0015608582650098225	124398.70000275307
0.11554070121111636	124436.30000275526
0.037268355835397345	124588.80000276414
0.0037268355835397334	124879.60000278107
3.7268355835397326E-4	125085.20000279303
3.726835583539732E-5	125102.00000279401
3.7268355835397307E-6	125129.4000027956
0.03600037268355836	125134.90000279593
0.053600037268355834	125282.2000028045
0.06964571801254986	125410.90000281199
0.006964571801254984	125692.20000282837
6.964571801254983E-4	125716.10000282976
6.964571801254982E-5	125825.90000283615
6.9645718012549805E-6	125959.60000284393
6.964571801254979E-7	126086.50000285132
6.964571801254977E-8	126100.60000285214
6.964571801254975E-9	126238.50000286016
6.964571801254974E-10	126636.40000288333
6.964571801254972E-11	126671.80000288539
6.964571801254971E-12	126800.40000289287
0.16875000000069648	126910.50000289928
0.016875000000069643	126995.1000029042
0.06835416666667363	127110.50000291092
0.07980838963964033	127247.5000029189
0.1631532527570675	127341.10000292434
0.20381532527570675	127370.10000292603
0.06774995358020225	127379.00000292655
0.05971617182860846	127546.4000029363
0.0488287600400037	128041.50000296511
0.23966548469965254	128054.10000296585
0.023966548469965248	128327.30000298175
0.18239665484699655	128488.0000029911
0.13436869774276416	128505.2000029921
0.013436869774276413	128901.70000301518
0.11384368697742764	129052.50000302396
0.058752789750374346	129157.20000303006
0.005875278975037433	129867.30000307139
5.875278975037432E-4	129924.70000307473
0.05630875278975037	130028.70000308078
0.005630875278975036	130033.30000308105
5.630875278975035E-4	130155.70000308818
0.09648488018136117	130405.10000310269
0.009648488018136114	130420.20000310357
0.1009648488018136	130526.10000310974
0.010096484880181358	130627.10000311561
0.0010096484880181356	130767.20000312377
0.10598331778997828	130851.00000312865
0.010598331778997825	130936.30000313361
0.12963126174932835	131037.60000313951
0.09733812617493284	131523.60000316778
0.009733812617493282	131736.10000318015
0.07811623840460648	131834.7000031859
0.032811623840460644	131899.80000318968
0.10328116238404605	131948.50000319252
0.032828116238404606	131951.00000319266
0.00328281162384046	131970.7000031938
3.282811623840459E-4	131973.20000319395
0.09234052042393072	132126.7000032029
0.10923405204239306	132175.0000032057
0.08015417443500854	132322.7000032143
0.18801541744350087	132350.70000321593
0.08546820841101675	132492.6000032242
0.008546820841101673	132654.4000032336
0.06292364760135155	132665.30000323424
0.0062923647601351535	132671.80000323462
0.16134352219029924	132842.10000324453
0.01613435221902992	132849.70000324497
0.07084420445267223	132881.70000324683
0.08890260226344904	132942.7000032504
0.008890260226344902	132968.10000325186
0.03838902602263449	133017.80000325476
0.0038389026022634483	133141.60000326196
0.067050556926893	133184.40000326445
0.047614146601780205	133404.20000327725
0.004761414660178019	133446.60000327972
0.03509152608140242	133607.30000328907
0.003509152608140241	133840.20000330263
3.50915260814024E-4	133845.50000330294
3.509152608140239E-5	133895.60000330585
3.5091526081402384E-6	134437.6000033374
3.509152608140238E-7	134482.80000334003
3.509152608140237E-8	134493.20000334064
0.0750000035091526	134569.8000033451
0.09321428606520098	134621.3000033481
0.059321428606520094	134828.30000336014
0.09164642857493772	135227.20000338336
0.23416464285749378	135608.00000340553
0.023416464285749373	135644.50000340765
0.002341646428574937	135645.3000034077
2.3416464285749364E-4	135683.80000340994
0.15002341646428574	135869.00000342072
0.12088469458760503	135934.80000342455
0.04312295221738119	136037.0000034305
0.11231229522173812	136245.90000344266
0.01123122952217381	136479.00000345623
0.026837408666503096	136579.60000346208
0.002683740866650309	136613.10000346403
0.08464337408666503	136662.00000346688
0.0084643374086665	136694.8000034688
8.464337408666499E-4	136730.00000347084
0.1658741170582972	136793.1000034745
0.13271644396389423	136826.40000347645
0.06621282086697766	136898.0000034806
0.041236666702082383	137003.30000348674
0.14622892982810298	137130.70000349416
0.12262289298281029	137359.40000350747
0.04826228929828103	137525.80000351716
0.09482622892982812	137636.5000035236
0.13220989562025554	137855.40000353634
0.16974272869246035	138007.10000354517
0.01697427286924603	138016.4000035457
0.0016974272869246028	138223.20000355775
0.06445545701440673	138321.00000356344
0.006445545701440672	138444.20000357062
0.04350169742728693	138550.3000035768
0.004350169742728692	138735.20000358755
0.05849953310330513	138771.20000358965
0.005849953310330512	138782.00000359028
0.02961725339554918	138788.30000359064
0.0029617253395549173	138799.4000035913
0.10494733532465317	138843.70000359387
0.010494733532465314	138865.90000359516
0.028322200625973806	138967.60000360108
0.07783222006259738	139056.40000360625
0.08278322200625973	139112.60000360952
0.08327832220062598	139281.40000361935
0.008327832220062595	139287.6000036197
0.027303371457300378	139523.50000363344
0.002730337145730037	139598.00000363778
2.7303371457300363E-4	139616.70000363886
0.0300273033714573	139669.80000364195
0.11550273033714573	139671.20000364204
0.05655027303371458	139730.7000036455
0.005655027303371456	140015.20000366206
0.11306550273033715	140093.80000366663
0.011306550273033712	140288.00000367794
0.18863065502730336	140308.80000367915
0.12270921934888418	140377.50000368315
0.012270921934888416	140387.2000036837
0.12122709219348883	140416.4000036854
0.01212270921934888	140417.00000368545
0.0012122709219348877	140417.7000036855
1.2122709219348875E-4	140644.10000369867
0.06667878937588602	140689.80000370133
0.0347928789375886	140736.40000370404
0.0034792878937588596	140829.40000370945
3.479287893758859E-4	140836.30000370985
3.479287893758858E-5	140916.70000371453
3.479287893758857E-6	141170.2000037293
3.4792878937588566E-7	141228.8000037327
3.479287893758856E-8	141299.70000373683
3.479287893758855E-9	141422.50000374397
0.050000000347928786	141443.80000374521
0.005000000034792878	141801.80000376605
5.000000034792877E-4	141888.90000377112
0.19570217391339143	142052.80000378066
0.10957021739133915	142159.9000037869
0.0730259872563753	142257.40000379257
0.12343163098370205	142296.30000379484
