0.0188153690613403	111639.0
0.0018815369061340294	111678.0
1.881536906134029E-4	111725.0
0.018703936476327773	111757.0
0.017604659381898514	111757.0
0.001760465938189851	111792.0
0.0033675359555211124	111868.0
0.0067424475457300475	111890.0
6.742447545730046E-4	111913.0
0.0300674244754573	111977.0
0.020172954981605675	112221.0
0.002017295498160567	112221.0
2.0172954981605666E-4	112278.0
0.011270172954981606	112508.0
0.0011270172954981604	112573.0
0.0029518184487927184	112792.0
0.003134298564122174	112792.0
3.1342985641221734E-4	112871.0
3.134298564122173E-5	112914.0
3.1342985641221723E-6	112914.0
3.1342985641221714E-7	112920.0
3.1342985641221706E-8	112923.0
3.13429856412217E-9	113070.0
3.134298564122169E-10	113109.0
0.013235294148990044	113201.0
0.02040480149970466	113255.0
0.0020404801499704656	113255.0
2.0404801499704651E-4	113261.0
2.0404801499704645E-5	113353.0
2.040480149970464E-6	113378.0
2.0404801499704635E-7	113384.0
2.040480149970463E-8	113384.0
2.0404801499704626E-9	113390.0
2.0404801499704622E-10	113395.0
2.0404801499704617E-11	113443.0
0.0032374100739829266	113509.0
3.237410073982926E-4	113586.0
3.237410073982925E-5	113619.0
0.019017321917116234	113619.0
0.013067985293448596	113669.0
0.024034071256617585	113742.0
0.002403407125661758	113807.0
2.4034071256617576E-4	113885.0
2.403407125661757E-5	113885.0
0.019151339577338427	114004.0
0.0019151339577338422	114013.0
0.017226213711230797	114117.0
0.0017226213711230792	114159.0
1.7226213711230787E-4	114168.0
1.7226213711230784E-5	114171.0
1.722621371123078E-6	114190.0
1.7226213711230776E-7	114321.0
0.002866259264430272	114352.0
0.002455300625238208	114363.0
0.013102672919666677	114467.0
0.007816291388352211	114467.0
0.01533688520352525	114578.0
0.006172863778084483	114649.0
6.172863778084481E-4	114660.0
6.17286377808448E-5	114667.0
6.172863778084478E-6	114736.0
0.033333950619711145	114823.0
0.003333395061971114	114823.0
3.333395061971113E-4	114868.0
0.0035627457153255934	114966.0
3.5627457153255925E-4	115162.0
0.003215839471287532	115173.0
3.215839471287531E-4	115224.0
3.2158394712875306E-5	115233.0
0.0023654205638807364	115296.0
2.3654205638807359E-4	115296.0
2.3654205638807354E-5	115360.0
0.004702104323958137	115540.0
0.007465029085245555	115664.0
7.465029085245553E-4	115664.0
0.0030947845190403746	115851.0
3.094784519040374E-4	115941.0
3.094784519040373E-5	115986.0
0.0021357962063199886	116023.0
0.006596558344036254	116023.0
6.596558344036253E-4	116043.0
6.596558344036252E-5	116132.0
6.596558344036251E-6	116132.0
0.0031041079316964726	116139.0
0.003413859069031716	116139.0
0.012586283866086845	116139.0
0.0012586283866086842	116139.0
0.003229311114522937	116139.0
0.013959294747815931	116146.0
0.006900516630744896	116146.0
6.900516630744894E-4	116348.0
6.900516630744893E-5	116383.0
6.900516630744891E-6	116392.0
6.900516630744889E-7	116392.0
0.0028939596804074654	116509.0
2.893959680407465E-4	116591.0
2.8939596804074644E-5	116606.0
2.8939596804074635E-6	116732.0
2.893959680407463E-7	116780.0
2.8939596804074622E-8	117088.0
0.0025352141615653146	117088.0
2.535214161565314E-4	117381.0
2.5352141615653138E-5	117547.0
2.535214161565313E-6	117899.0
2.535214161565313E-7	117899.0
0.010055891273929324	117899.0
0.0010055891273929322	117906.0
0.009777978267578003	118155.0
9.777978267578001E-4	118387.0
9.777978267578E-5	118472.0
9.777978267577998E-6	118479.0
0.010038152519016347	118757.0
0.007695265066028028	118872.0
7.695265066028027E-4	118872.0
0.003435161605884161	118872.0
0.010269986748823711	119086.0
0.001026998674882371	119207.0
0.0038064035711919413	125426.0
0.004084344060822898	141517.0
4.084344060822897E-4	155038.0
4.084344060822896E-5	155246.0
0.020934316902200358	157596.0
0.020934316902200358	159652.0
0.24440112399791233	159882.0
0.08444011239979123	159889.0
0.008444011239979121	159889.0
0.06363509879841653	160065.0
0.006363509879841652	160122.0
6.36350987984165E-4	160122.0
6.363509879841649E-5	160144.0
0.11455181805533438	160191.0
0.03513939233184923	160424.0
0.02851393923318492	160486.0
0.0028513939233184914	160557.0
2.851393923318491E-4	160601.0
0.047396934991864766	160615.0
0.09473969349918648	160743.0
0.04697396934991865	160860.0
0.10854355078114572	160986.0
0.22261906096046752	161007.0
0.066164345120437	161007.0
0.0745409628139305	161134.0
0.03316838199567876	161244.0
0.003316838199567875	161246.0
0.01376451964085231	161261.0
0.02950145196408523	161625.0
0.017466274228666586	161632.0
0.016262756455124722	161632.0
0.001626275645512472	161750.0
0.11068894335402493	161864.0
0.04010115239991862	161891.0
0.01901011523999186	161891.0
0.0019010115239991856	161891.0
0.09421995189866858	162136.0
0.026729687497559163	162202.0
0.016309332386119552	162262.0
0.0359820782767799	162500.0
0.003598207827677989	162500.0
0.0075598207827677994	162500.0
0.05369715854886502	162507.0
0.07862552980837488	162507.0
0.032186877305161815	162637.0
0.027876221977091522	162791.0
0.014037622197709152	162846.0
0.001403762219770915	162879.0
0.022091595734172215	162886.0
0.002209159573417221	162954.0
2.2091595734172203E-4	162971.0
0.05234767299108301	163008.0
0.0164847672991083	163368.0
0.0016484767299108298	163870.0
1.6484767299108295E-4	163986.0
1.648476729910829E-5	164146.0
1.6484767299108287E-6	164239.0
0.011250164847672993	164367.0
0.017488652848403664	164423.0
0.2083062423340207	164495.0
0.15667968083717565	164495.0
0.029730468083717564	164560.0
0.002973046808371756	164623.0
0.04183576621929872	164623.0
0.11907719364320647	164830.0
0.011907719364320644	164840.0
0.001190771936432064	164862.0
0.013965231039797053	164862.0
0.01615062146463544	164886.0
0.0016150621464635438	164918.0
1.6150621464635433E-4	164975.0
0.07298912359443761	165099.0
0.02136141235944376	165123.0
0.01765338261525472	165198.0
0.0017653382615254716	165212.0
0.08727330801970093	165212.0
0.008727330801970091	165269.0
0.18087273308019702	165557.0
0.16536000058074699	165706.0
0.016536000058074696	165706.0
0.0016536000058074694	165960.0
1.653600005807469E-4	165960.0
1.653600005807469E-5	166074.0
1.6536000058074685E-6	166078.0
0.09574484621106441	166438.0
0.101411219314984	166438.0
0.010141121931498397	166445.0
0.0010141121931498394	166694.0
0.021529982647886414	167045.0
0.002152998264788641	167125.0
0.04465974427092331	167526.0
0.017323117284235186	167658.0
0.026732311728423518	167658.0
0.002673231172842351	167665.0
2.6732311728423503E-4	167792.0
2.6732311728423498E-5	167792.0
0.07200267323117285	167792.0
0.007200267323117284	167854.0
0.016791455303740297	168041.0
0.0016791455303740294	168091.0
0.04671963869096844	168130.0
0.04967196386909685	168137.0
0.004967196386909684	168137.0
0.010496719638690968	168248.0
0.013906814821011953	168261.0
0.001390681482101195	168372.0
0.08195724996639193	168495.0
0.008195724996639191	168608.0
8.195724996639189E-4	168613.0
8.195724996639188E-5	169098.0
8.195724996639187E-6	169218.0
8.195724996639185E-7	169337.0
8.195724996639184E-8	169454.0
8.195724996639183E-9	169510.0
8.195724996639181E-10	169569.0
0.016666666748623916	169629.0
0.0016666666748623913	169813.0
1.666666674862391E-4	169845.0
1.6666666748623905E-5	169956.0
1.6666666748623902E-6	170465.0
0.03214302380952463	170654.0
0.003214302380952462	170754.0
3.214302380952461E-4	170781.0
3.2143023809524604E-5	171379.0
0.040912305211471864	171379.0
0.004091230521147186	171386.0
4.0912305211471847E-4	171386.0
4.0912305211471836E-5	171386.0
4.091230521147183E-6	171498.0
4.091230521147182E-7	171498.0
0.03829791325273074	171748.0
0.003829791325273073	171748.0
0.017049645799193974	171826.0
0.001704964579919397	171858.0
1.7049645799193966E-4	171963.0
0.011409454709090333	172045.0
0.001140945470909033	172302.0
0.011802406235402591	172591.0
0.027650828858834377	172853.0
0.01167597397499235	173219.0
0.0011675973974992347	173771.0
1.1675973974992345E-4	173814.0
0.019025760481017246	174532.0
0.0019025760481017242	174669.0
0.00829836571291828	175022.0
0.008937944679399937	175271.0
8.937944679399936E-4	175656.0
8.937944679399934E-5	176211.0
8.937944679399931E-6	176330.0
8.93794467939993E-7	176439.0
8.937944679399927E-8	176495.0
8.937944679399925E-9	176548.0
8.937944679399922E-10	176554.0
8.93794467939992E-11	176783.0
0.007964601778849448	176783.0
0.009129793511218278	176904.0
0.005260805438078349	177078.0
0.0049378452496901875	177139.0
0.04855203695215348	177401.0
0.009827579385823081	177415.0
9.82757938582308E-4	177503.0
9.827579385823077E-5	177503.0
9.827579385823075E-6	177556.0
9.827579385823072E-7	177612.0
0.004972473966401592	177853.0
4.972473966401591E-4	177999.0
4.97247396640159E-5	178002.0
0.0401039823749565	178535.0
0.009124034601132012	178766.0
9.12403460113201E-4	179049.0
0.007985977188116583	179081.0
0.00855721840846683	179224.0
0.011764812749937592	179308.0
0.006697953667631796	179449.0
0.011645405122860742	179449.0
0.001164540512286074	179512.0
0.009491454051228606	179570.0
0.006989413861498699	179654.0
6.989413861498697E-4	179695.0
6.989413861498695E-5	179738.0
6.989413861498694E-6	179901.0
0.0059217515729650975	180062.0
0.01835533305203335	180062.0
0.010326099342939184	180081.0
0.0010326099342939181	180153.0
0.008360141727374346	180320.0
0.04025207256689802	180403.0
0.01787136110284365	180403.0
0.0017871361102843645	180493.0
0.06085287091439922	180523.0
0.012468265814844176	180627.0
0.0012468265814844174	180787.0
1.246826581484417E-4	180788.0
0.0732182098926091	181023.0
0.007321820989260909	181023.0
7.321820989260908E-4	181086.0
7.321820989260906E-5	181335.0
7.3218209892609045E-6	181394.0
7.321820989260903E-7	181394.0
0.0174758013735497	181401.0
0.0017475801373549697	181423.0
1.7475801373549693E-4	181484.0
0.00589982874255002	181541.0
5.899828742550019E-4	181646.0
5.8998287425500176E-5	181656.0
0.005062079604023448	181715.0
0.021599957960402347	181881.0
0.0021599957960402342	181881.0
2.1599957960402336E-4	181881.0
2.1599957960402333E-5	181881.0
2.159995796040233E-6	181907.0
2.1599957960402323E-7	182103.0
0.008333354933291294	182123.0
0.012298303646195372	182130.0
0.0218405173875203	182192.0
0.0021840517387520294	182223.0
2.1840517387520288E-4	182248.0
2.1840517387520282E-5	182289.0
2.1840517387520276E-6	182371.0
2.1840517387520272E-7	182460.0
0.006122470820109224	182596.0
0.017809699311310285	182640.0
0.01275657968722859	182805.0
0.007044888737953628	182852.0
7.044888737953626E-4	182859.0
7.044888737953625E-5	182864.0
7.044888737953624E-6	182864.0
7.044888737953622E-7	182979.0
7.04488873795362E-8	182986.0
0.02513967184935801	183328.0
0.0275139671849358	183328.0
0.0027513967184935794	183328.0
0.02042439340319264	183442.0
0.0020424393403192637	183442.0
2.0424393403192632E-4	183615.0
2.0424393403192628E-5	183669.0
0.027779820217118095	183799.0
0.002777982021711809	183859.0
2.7779820217118084E-4	184025.0
0.005871935664372962	184636.0
0.02036741334665708	184987.0
0.007239053473394031	185453.0
7.23905347339403E-4	185813.0
0.00757239053473394	186036.0
7.572390534733938E-4	186266.0
7.572390534733937E-5	186270.0
7.572390534733935E-6	186270.0
7.572390534733933E-7	186824.0
7.572390534733932E-8	186875.0
7.57239053473393E-9	186882.0
7.572390534733928E-10	186882.0
7.572390534733926E-11	187186.0
7.572390534733924E-12	187654.0
0.0056250000007572395	188085.0
0.013543269230844954	188375.0
0.005969711538469111	188495.0
0.014807497469636385	188563.0
0.006242654508868399	188563.0
0.01947243299015386	188680.0
0.008422063442900278	189069.0
0.04862981696375905	189182.0
0.004862981696375904	189203.0
0.008819631502970923	189310.0
8.819631502970921E-4	189427.0
8.81963150297092E-5	189504.0
0.008265700365447926	189669.0
0.009159903369878125	189788.0
0.14607728065956846	242878.0
0.014607728065956843	243514.0
0.029585772806595686	247849.0
0.002958577280659568	248482.0
2.9585772806595676E-4	248482.0
2.958577280659567E-5	248482.0
2.9585772806595664E-6	248482.0
2.9585772806595657E-7	248489.0
2.9585772806595652E-8	248617.0
2.9585772806595647E-9	248624.0
0.2630769233727808	248752.0
0.026307692337278078	248752.0
0.0026307692337278073	248829.0
0.07526307692337278	248871.0
0.007526307692337276	248991.0
0.009490494846903631	249347.0
9.490494846903629E-4	249347.0
9.490494846903627E-5	249473.0
9.490494846903626E-6	249484.0
0.00782703600600643	249582.0
7.827036006006428E-4	249582.0
7.827036006006426E-5	249582.0
7.827036006006424E-6	249582.0
7.827036006006423E-7	249597.0
0.008823607682124765	249643.0
8.823607682124764E-4	249662.0
8.823607682124762E-5	249680.0
8.82360768212476E-6	249702.0
8.823607682124759E-7	249703.0
8.823607682124756E-8	249703.0
8.823607682124755E-9	249703.0
8.823607682124754E-10	249747.0
8.823607682124751E-11	249775.0
8.82360768212475E-12	249782.0
8.823607682124748E-13	249838.0
0.03375000000008824	249950.0
0.01722115384616267	250004.0
0.01269772514071383	250061.0
0.0012697725140713826	250061.0
1.2697725140713823E-4	250096.0
1.269772514071382E-5	250128.0
1.2697725140713817E-6	250175.0
1.2697725140713814E-7	250259.0
1.269772514071381E-8	250270.0
1.2697725140713808E-9	250411.0
1.2697725140713805E-10	250460.0
1.2697725140713801E-11	250517.0
1.2697725140713798E-12	250569.0
1.2697725140713796E-13	250577.0
1.2697725140713793E-14	250658.0
1.269772514071379E-15	250701.0
1.2697725140713788E-16	250793.0
1.2697725140713785E-17	250854.0
1.2697725140713782E-18	250987.0
1.2697725140713778E-19	251148.0
1.2697725140713775E-20	251171.0
1.2697725140713773E-21	251262.0
1.269772514071377E-22	251262.0
1.2697725140713767E-23	251262.0
1.2697725140713765E-24	251514.0
1.2697725140713761E-25	251516.0
1.2697725140713758E-26	251850.0
1.2697725140713754E-27	251880.0
1.2697725140713753E-28	252076.0
1.269772514071375E-29	252222.0
1.2697725140713747E-30	252393.0
1.2697725140713743E-31	252438.0
1.269772514071374E-32	252450.0
1.2697725140713736E-33	252456.0
1.2697725140713733E-34	252560.0
1.269772514071373E-35	252685.0
1.2697725140713728E-36	253270.0
1.2697725140713726E-37	253876.0
1.2697725140713723E-38	255091.0
1.269772514071372E-39	255447.0
0.23478260869565218	255673.0
0.023478260869565212	256042.0
0.17377639751552795	256042.0
0.017377639751552793	256052.0
0.03773776397515528	256095.0
0.09851061850277869	256933.0
0.009851061850277867	256998.0
9.851061850277864E-4	257344.0
9.851061850277862E-5	257491.0
9.85106185027786E-6	257826.0
9.851061850277858E-7	257882.0
9.851061850277857E-8	258314.0
9.851061850277854E-9	258328.0
9.851061850277852E-10	258328.0
9.85106185027785E-11	258413.0
9.851061850277848E-12	258618.0
0.012857142858127963	258720.0
0.001285714285812796	258973.0
1.2857142858127958E-4	258973.0
0.013056335403727694	259203.0
0.08601151589331395	259501.0
0.008601151589331392	259530.0
8.601151589331391E-4	260109.0
8.601151589331388E-5	260133.0
8.601151589331387E-6	260184.0
0.04337435409106256	260799.0
0.040823921895592745	261413.0
0.0040823921895592735	261538.0
4.0823921895592725E-4	261834.0
4.0823921895592714E-5	262021.0
4.082392189559271E-6	262070.0
4.08239218955927E-7	262367.0
4.082392189559269E-8	262483.0
4.082392189559268E-9	262938.0
4.0823921895592676E-10	262975.0
4.0823921895592665E-11	263212.0
4.082392189559266E-12	263331.0
0.233766233766642	263543.0
0.023376623376664196	263593.0
0.002337662337666419	263703.0
2.3376623376664184E-4	263813.0
2.337662337666418E-5	263822.0
0.14361935893893343	263946.0
0.05109662977144436	264050.0
0.005109662977144435	264317.0
5.109662977144433E-4	264317.0
5.1096629771444324E-5	264432.0
5.109662977144431E-6	264511.0
5.109662977144431E-7	264549.0
5.109662977144429E-8	264555.0
5.109662977144428E-9	264676.0
5.109662977144427E-10	264799.0
0.1058823529922731	264833.0
0.23212669683768886	264893.0
0.22163786653416256	264918.0
0.022163786653416253	265013.0
0.002216378665341625	265170.0
2.2163786653416244E-4	265247.0
2.216378665341624E-5	265409.0
0.03564578073510099	265412.0
0.0035645780735100983	265489.0
3.5645780735100974E-4	265645.0
3.564578073510097E-5	265645.0
3.564578073510096E-6	265689.0
3.5645780735100954E-7	265719.0
3.564578073510095E-8	265882.0
3.5645780735100938E-9	265904.0
3.564578073510093E-10	266075.0
3.564578073510092E-11	266115.0
3.5645780735100917E-12	266115.0
3.5645780735100907E-13	266197.0
3.56457807351009E-14	266199.0
3.564578073510089E-15	266199.0
0.1428571428571432	266229.0
0.014285714285714318	266229.0
0.0014285714285714316	266339.0
0.04669458128078818	266343.0
0.004669458128078817	266343.0
4.669458128078816E-4	266348.0
0.0720466945812808	266412.0
0.007204669458128078	266474.0
7.204669458128076E-4	266474.0
7.204669458128075E-5	266477.0
7.204669458128074E-6	266477.0
7.204669458128072E-7	266601.0
7.20466945812807E-8	266601.0
0.21533743051755289	266677.0
0.021533743051755285	266719.0
0.002153374305175528	266726.0
2.1533743051755275E-4	266726.0
2.153374305175527E-5	266762.0
2.1533743051755263E-6	266846.0
2.1533743051755258E-7	266846.0
2.1533743051755252E-8	266976.0
2.153374305175525E-9	267027.0
2.1533743051755244E-10	267211.0
2.1533743051755238E-11	267214.0
0.1482352941198004	267324.0
0.014823529411980037	267328.0
0.14447300714680547	267473.0
0.014447300714680544	267510.0
0.001444730071468054	267560.0
1.444730071468054E-4	267583.0
1.4447300714680535E-5	267759.0
1.4447300714680533E-6	267834.0
1.444730071468053E-7	267837.0
1.4447300714680525E-8	267881.0
1.4447300714680522E-9	267948.0
1.4447300714680518E-10	268050.0
1.4447300714680514E-11	268127.0
1.4447300714680512E-12	268164.0
1.4447300714680508E-13	268165.0
1.4447300714680504E-14	268342.0
========================================================
p10

0.06923076923076923	21638.0
0.0069230769230769216	21670.0
6.92307692307692E-4	21676.0
0.07506923076923076	21683.0
0.007506923076923074	21707.0
0.06281965782493369	21720.0
0.0062819657824933674	21727.0
0.06062819657824933	21808.0
0.006062819657824932	21808.0
6.062819657824931E-4	21808.0
6.06281965782493E-5	21808.0
6.062819657824929E-6	21808.0
6.062819657824928E-7	21811.0
6.062819657824926E-8	21813.0
0.11250000606281967	21813.0
0.011250000606281963	21813.0
0.2261250000606282	21817.0
0.022612500006062814	21829.0
0.002261250000606281	21890.0
2.2612500006062805E-4	21895.0
2.2612500006062802E-5	21896.0
2.2612500006062797E-6	21934.0
