0.25553200850587543	161007.0
0.07055320085058754	161007.0
0.19796441099414966	161134.0
0.05892687588202366	161244.0
0.005892687588202364	161246.0
0.03162375151744093	161261.0
0.07375061044586174	161625.0
0.007375061044586173	161632.0
7.375061044586171E-4	161632.0
7.37506104458617E-5	161750.0
0.06923814429181382	161864.0
0.06828745079281774	161891.0
0.04868921019556084	161891.0
0.004868921019556083	161891.0
0.1317368921019556	162136.0
0.013173689210195558	162202.0
0.0013173689210195555	162262.0
0.14331355507392016	162500.0
0.014331355507392013	162500.0
0.0014331355507392009	162500.0
0.11264331355507393	162507.0
0.08049510058627662	162507.0
0.08804951005862766	162637.0
0.11626763757302694	162791.0
0.011626763757302691	162846.0
0.0011626763757302688	162879.0
0.058180783766605286	162886.0
0.030818078376660524	162954.0
0.05602298430825429	162971.0
0.24038490712647761	163008.0
0.024038490712647756	163368.0
0.15240384907126478	163870.0
0.015240384907126474	163986.0
0.001524038490712647	164146.0
1.5240384907126467E-4	164239.0
0.030015240384907126	164367.0
0.0030015240384907117	164423.0
0.2336334857371824	164495.0
0.1256360758464455	164495.0
0.012563607584644549	164560.0
0.0012563607584644546	164623.0
0.044387931157813657	164623.0
0.02358772928599413	164830.0
0.0023587729285994125	164840.0
0.01980109468416429	164862.0
0.0019801094684164283	164862.0
1.9801094684164278E-4	164886.0
1.9801094684164273E-5	164918.0
1.9801094684164267E-6	164975.0
0.015517439390257187	165099.0
0.0015517439390257183	165123.0
0.059171567836525524	165198.0
0.005917156783652551	165212.0
0.05865623180739751	165212.0
0.00586562318073975	165269.0
0.027057150553368093	165557.0
0.10148620286021486	165706.0
0.010148620286021483	165706.0
0.015530991060860214	165960.0
0.001553099106086021	165960.0
1.5530991060860207E-4	166074.0
1.5530991060860205E-5	166078.0
0.06067571040247687	166438.0
0.05779170897128217	166438.0
0.01662254439110412	166445.0
0.07666225443911041	166694.0
0.01905863050720218	167045.0
0.018886995126191915	167125.0
0.0646793971870378	167526.0
0.028419159230898904	167658.0
0.04470238103936896	167658.0
0.02642145761613202	167665.0
0.002642145761613201	167792.0
0.022215434088356443	167792.0
0.08403972522701746	167792.0
0.008403972522701744	167854.0
0.031874880010890866	168041.0
0.003187488001089086	168091.0
0.1326716899765795	168130.0
0.03419740155579748	168137.0
0.014263113649555653	168137.0
0.11392631136495557	168248.0
0.011392631136495555	168261.0
0.0011392631136495552	168372.0
0.08791880436014546	168495.0
0.008791880436014544	168608.0
8.791880436014542E-4	168613.0
8.79188043601454E-5	169098.0
8.791880436014538E-6	169218.0
8.791880436014536E-7	169337.0
0.05625008791880436	169454.0
0.005625008791880435	169510.0
5.625008791880434E-4	169569.0
5.625008791880433E-5	169629.0
0.04091471591788279	169813.0
0.004091471591788278	169845.0
4.0914715917882773E-4	169956.0
4.0914715917882765E-5	170465.0
0.07500409147159179	170654.0
0.007500409147159177	170754.0
0.057000040914715916	170781.0
0.0057000040914715906	171379.0
0.05682000040914716	171379.0
0.005682000040914715	171386.0
0.05681820000409147	171386.0
0.0056818200004091456	171386.0
0.11306818200004091	171498.0
0.01130681820000409	171498.0
0.08446401515333374	171748.0
0.02681374845410888	171748.0
0.026365585371726678	171826.0
0.0026365585371726672	171858.0
2.6365585371726665E-4	171963.0
2.636558537172666E-5	172045.0
2.6365585371726653E-6	172302.0
0.02250026365585372	172591.0
0.06126641980820832	172853.0
0.01623900153138263	173219.0
0.012212135447255908	173771.0
0.0012212135447255907	173814.0
0.025836407068758272	174532.0
0.0025836407068758264	174669.0
0.009258364070687584	175022.0
0.023710646533651035	175271.0
0.002371064653365103	175656.0
2.3710646533651024E-4	176211.0
0.01141611570982479	176330.0
0.0011416115709824788	176439.0
1.1416115709824786E-4	176495.0
1.1416115709824784E-5	176548.0
1.1416115709824782E-6	176554.0
0.06923088339192633	176783.0
0.042217205986251456	176783.0
0.004221720598625145	176904.0
0.019369540480915146	177078.0
0.01171956274374369	177139.0
0.05026286536528346	177401.0
0.08002628653652834	177415.0
0.17675262865365285	177503.0
0.01767526286536528	177503.0
0.0017675262865365275	177556.0
1.7675262865365273E-4	177612.0
1.7675262865365267E-5	177853.0
1.7675262865365264E-6	177999.0
1.767526286536526E-7	178002.0
0.08437501767526287	178535.0
0.008437501767526286	178766.0
8.437501767526284E-4	179049.0
0.03758437501767526	179081.0
0.07298920673253675	179224.0
0.034991228365561365	179308.0
0.003499122836556136	179449.0
0.04188837382211716	179449.0
0.004188837382211715	179512.0
0.025418883738221168	179570.0
0.002541888373822116	179654.0
0.013297667098251777	179695.0
0.0013297667098251774	179738.0
1.329766709825177E-4	179901.0
0.043386791643001875	180062.0
0.02656090138652241	180062.0
0.00265609013865224	180081.0
2.6560901386522395E-4	180153.0
2.656090138652239E-5	180320.0
2.656090138652238E-6	180403.0
0.00978287430466604	180403.0
9.782874304666038E-4	180493.0
0.06163629028150821	180523.0
0.012781276086974349	180627.0
0.0012781276086974347	180787.0
0.006998041768503331	180788.0
0.07037722353168906	181023.0
0.0070377223531689044	181023.0
7.037722353168903E-4	181086.0
7.037722353168902E-5	181335.0
0.017426392561062848	181394.0
0.007663691887685232	181394.0
0.040141369188768525	181401.0
0.01329248743434077	181423.0
0.0013292487434340768	181484.0
1.3292487434340766E-4	181541.0
1.3292487434340763E-5	181646.0
1.329248743434076E-6	181656.0
0.01011249247543614	181715.0
0.031693067429361794	181881.0
0.003169306742936179	181881.0
3.1693067429361784E-4	181881.0
3.169306742936178E-5	181881.0
3.1693067429361772E-6	181907.0
0.01363668056703793	182103.0
0.015426168056703793	182123.0
0.016296715166326116	182130.0
0.015915385802346898	182192.0
0.0015915385802346895	182223.0
1.591538580234689E-4	182248.0
1.5915385802346886E-5	182289.0
0.021430162967151663	182371.0
0.002143016296715166	182460.0
0.03179324899809257	182596.0
0.03252715098676578	182640.0
0.06489655071511494	182805.0
0.02100578410376956	182852.0
0.0021005784103769556	182859.0
2.100578410376955E-4	182864.0
2.1005784103769547E-5	182864.0
2.1005784103769543E-6	182979.0
0.010112569608402835	182986.0
0.06767792362750695	183328.0
0.04962493521989355	183328.0
0.014053402612898447	183328.0
0.03243982301991053	183442.0
0.011208584071902557	183442.0
0.0011208584071902554	183615.0
1.1208584071902552E-4	183669.0
0.04236414976054249	183799.0
0.021544107283746557	183859.0
0.002154410728374655	184025.0
2.1544107283746547E-4	184636.0
0.08374247433984189	184987.0
0.06837424743398418	185453.0
0.03586968280791455	185813.0
0.03261922634530758	186036.0
0.0032619226345307574	186266.0
3.2619226345307565E-4	186270.0
0.07944438393222766	186270.0
0.05080158125036562	186824.0
0.014080158125036563	186875.0
0.01922979799072148	186882.0
0.0019229797990721477	186882.0
0.033525631313240545	187186.0
0.040338864501187066	187654.0
0.02974817216440442	188085.0
0.06882847575302581	188375.0
0.03259713328958829	188495.0
0.018513950617094422	188563.0
0.017368636441019786	188563.0
0.04599915872606919	188680.0
0.043171344444035496	189069.0
0.06145999158726069	189182.0
0.006145999158726068	189203.0
0.015614599915872607	189310.0
0.0015614599915872603	189427.0
1.56145999158726E-4	189504.0
1.5614599915872597E-5	189669.0
1.5614599915872594E-6	189788.0
1.5614599915872594E-6	242878.0
1.5614599915872594E-6	243514.0
0.10000015614599915	247849.0
0.03812501561459991	248482.0
0.031085228834187264	248482.0
0.0031085228834187256	248482.0
3.108522883418725E-4	248482.0
3.108522883418724E-5	248489.0
0.04426540360485063	248617.0
0.02140767243595676	248624.0
0.17960555597599004	248752.0
0.017960555597599	248752.0
0.0017960555597598996	248829.0
0.090179605555976	248871.0
0.009017960555597598	248991.0
0.016973224626988328	249347.0
0.06485521719954095	249347.0
0.02694006717449955	249473.0
0.0572394612629045	249484.0
0.10572394612629044	249582.0
0.010572394612629042	249582.0
0.001057239461262904	249582.0
1.0572394612629037E-4	249582.0
1.0572394612629035E-5	249597.0
0.04736947829209284	249643.0
0.004736947829209283	249662.0
4.7369478292092816E-4	249680.0
4.736947829209281E-5	249702.0
4.73694782920928E-6	249703.0
4.736947829209279E-7	249703.0
4.736947829209278E-8	249703.0
4.736947829209277E-9	249747.0
4.736947829209276E-10	249775.0
4.736947829209275E-11	249782.0
0.06923076923550618	249838.0
0.02244031830286096	249950.0
0.0022440318302860956	250004.0
0.01978962057433296	250061.0
0.0019789620574332954	250061.0
1.978962057433295E-4	250096.0
1.9789620574332945E-5	250128.0
1.978962057433294E-6	250175.0
1.9789620574332937E-7	250259.0
1.9789620574332932E-8	250270.0
1.978962057433293E-9	250411.0
1.9789620574332925E-10	250460.0
1.978962057433292E-11	250517.0
0.02950819672329044	250569.0
0.002950819672329043	250577.0
2.950819672329042E-4	250658.0
2.9508196723290414E-5	250701.0
0.07500295081967233	250793.0
0.06204574962742178	250854.0
0.023851633786271587	250987.0
0.03511243610589989	251148.0
0.003511243610589988	251171.0
3.5112436105899875E-4	251262.0
0.017342804743798207	251262.0
0.019381339297909233	251262.0
0.013780239192948818	251514.0
0.0013780239192948815	251516.0
0.06763780239192949	251850.0
0.006763780239192947	251880.0
6.763780239192945E-4	252076.0
0.05631763780239193	252222.0
0.07486253301100843	252393.0
0.0074862533011008404	252438.0
7.486253301100838E-4	252450.0
7.486253301100837E-5	252456.0
7.486253301100835E-6	252560.0
7.486253301100833E-7	252685.0
7.48625330110083E-8	253270.0
7.486253301100828E-9	253876.0
7.486253301100827E-10	255091.0
0.02142857150343396	255447.0
0.1146428571503434	255673.0
0.18289285714360576	256042.0
0.2605969780220529	256042.0
0.026059697802205285	256052.0
0.002605969780220528	256095.0
2.6059697802205276E-4	256933.0
2.605969780220527E-5	256998.0
0.017649664793309632	257344.0
0.001764966479330963	257491.0
1.7649664793309625E-4	257826.0
1.764966479330962E-5	257882.0
1.7649664793309617E-6	258314.0
0.10000017649664793	258328.0
0.08058825294378244	258328.0
0.027624042685682592	258413.0
0.0027624042685682588	258618.0
2.762404268568258E-4	258720.0
0.08336095737601901	258973.0
0.1583360957376019	258973.0
0.015833609573760187	259203.0
0.016099489989634085	259501.0
0.01768137757039198	259530.0
0.0017681377570391975	260109.0
1.7681377570391972E-4	260133.0
1.7681377570391967E-5	260184.0
0.10500176813775705	260799.0
0.022828943937063376	261413.0
0.034047600276059284	261538.0
0.012779760027605927	261834.0
0.0012779760027605924	262021.0
0.01123890871138717	262070.0
0.05566934541659327	262367.0
0.06095154992627471	262483.0
0.03422015499262747	262938.0
0.003422015499262746	262975.0
3.4220154992627453E-4	263212.0
0.02815922015499263	263331.0
0.028168034691555602	263543.0
0.015860281730025128	263593.0
0.01522239180936615	263703.0
0.041228121533877796	263813.0
0.004122812153387779	263822.0
0.13887381967687726	263946.0
0.013887381967687722	264050.0
0.03668285584382759	264317.0
0.03896240323144158	264317.0
0.03493072308176485	264432.0
0.003493072308176484	264511.0
0.28671294359445404	264549.0
0.11048947617762722	264555.0
0.08604894761776272	264676.0
0.23360489476177626	264799.0
0.28388680526565135	264833.0
0.0904576460438065	264893.0
0.04118862174723779	264918.0
0.004118862174723778	265013.0
0.09041188621747238	265170.0
0.025707855288413902	265247.0
0.0869457855288414	265409.0
0.7463994965856711	265412.0
0.10150562130035813	265489.0
0.04765056213003581	265645.0
0.02351505621300358	265645.0
0.0023515056213003573	265689.0
2.3515056213003569E-4	265719.0
2.3515056213003562E-5	265882.0
0.010467467784691068	265904.0
0.031046746778469105	266075.0
0.06517364019508828	266115.0
0.10541846292060772	266115.0
0.07304184629206077	266197.0
0.007304184629206075	266199.0
7.304184629206074E-4	266199.0
0.07507304184629206	266229.0
0.0466377389672379	266229.0
0.0528780596110095	266339.0
0.04528780596110095	266343.0
0.1665287805961101	266343.0
0.20951002091675386	266348.0
0.047683675359002115	266412.0
0.031501040803226944	266474.0
0.012428454595786611	266474.0
0.011132955349688552	266477.0
0.001113295534968855	266477.0
0.05183546748453137	266601.0
0.07518354674845314	266601.0
0.016256218752515216	266677.0
0.0016256218752515213	266719.0
1.6256218752515208E-4	266726.0
1.6256218752515205E-5	266726.0
0.022501625621875253	266762.0
0.002250162562187525	266846.0
2.2501625621875243E-4	266846.0
0.023298363694587394	266976.0
0.002329836369458739	267027.0
0.06830021052770217	267211.0
0.006830021052770216	267214.0
0.013011769228564693	267324.0
0.001301176922856469	267328.0
0.026600705927579765	267473.0
0.04079566381309696	267510.0
0.004079566381309695	267560.0
4.0795663813096946E-4	267583.0
0.020341547543512344	267759.0
0.010215972936169417	267834.0
0.0010215972936169415	267837.0
1.0215972936169412E-4	267881.0
1.021597293616941E-5	267948.0
0.012677077935321787	268050.0
0.06207851860434299	268127.0
0.006207851860434298	268164.0
6.207851860434297E-4	268165.0
6.207851860434295E-5	268342.0
========================================================
p10

0.5727272727272728	21638.0
0.05727272727272726	21670.0
0.005727272727272725	21676.0
5.727272727272724E-4	21683.0
5.7272727272727226E-5	21707.0
0.1800057272727273	21720.0
0.018000572727272724	21727.0
0.001800057272727272	21808.0
1.8000572727272716E-4	21808.0
1.8000572727272712E-5	21808.0
1.800057272727271E-6	21808.0
1.8000572727272705E-7	21808.0
1.8000572727272702E-8	21811.0
1.8000572727272698E-9	21813.0
0.23684210544316361	21813.0
0.023684210544316357	21813.0
0.2657830552007731	21817.0
0.1968485757903476	21829.0
0.08891562680980399	21890.0
0.008891562680980396	21895.0
8.891562680980394E-4	21896.0
8.891562680980393E-5	21934.0
0.1317162086358517	21934.0
0.0824023900943544	21934.0
0.008240239009435438	21934.0
0.026538309615229256	21934.0
0.028368116675808637	21936.0
0.028551097381866578	21936.0
0.35642653830961524	21943.0
0.03564265383096152	21950.0
0.003564265383096151	21978.0
3.5642653830961506E-4	21979.0
3.5642653830961495E-5	22031.0
3.5642653830961486E-6	22048.0
0.031034839185158997	22048.0
0.003103483918515899	22048.0
3.103483918515898E-4	22052.0
3.103483918515897E-5	22054.0
0.09574778433498235	22116.0
0.009574778433498233	22145.0
9.574778433498231E-4	22162.0
0.28430627410012443	22174.0
0.028430627410012437	22174.0
0.002843062741001243	22201.0
0.03628430627410013	22299.0
0.024082976081955466	22409.0
0.03144055567271167	22508.0
0.0031440555672711664	22508.0
0.1705846758269974	22508.0
0.1205067434447687	22561.0
0.012050674344476866	22593.0
0.03334792457730482	22602.0
0.0033347924577304816	22622.0
3.334792457730481E-4	22622.0
0.016104776496005873	22622.0
0.001610477649600587	22627.0
1.6104776496005867E-4	22627.0
0.015805578460706533	22627.0
0.017651986417499224	22627.0
0.001765198641749922	22637.0
1.7651986417499215E-4	22653.0
1.765198641749921E-5	22667.0
1.7651986417499207E-6	22681.0
1.7651986417499204E-7	22719.0
1.7651986417499198E-8	22723.0
0.01607143033662721	22748.0
0.05160714303366272	22754.0
0.013494047636699605	22823.0
0.0128878663021315	22836.0
0.056768238685007674	22976.0
0.012246166934194197	22976.0
0.00779395975911285	22976.0
0.014841895975911285	22981.0
0.0014841895975911282	22981.0
1.4841895975911277E-4	22981.0
1.4841895975911274E-5	22981.0
1.4841895975911271E-6	23085.0
0.008823677830724465	23092.0
8.823677830724463E-4	23097.0
0.025559934891514792	23097.0
0.056772860959030995	23109.0
0.03921765876671056	23211.0
0.02824609020099538	23334.0
0.0028246090200995375	23334.0
2.824609020099537E-4	23334.0
0.017116853685137705	23339.0
0.01494697948616083	23351.0
0.0069163846956040356	23428.0
0.06306787609332279	23467.0
0.015780471819858595	23467.0
0.019945394120761368	23467.0
0.0019945394120761363	23467.0
0.015453691229343208	23475.0
0.008212035789600988	23510.0
8.212035789600987E-4	23560.0
8.212035789600985E-5	23575.0
0.061652047652227954	23576.0
0.006165204765222794	23576.0
0.06796345925203248	23576.0
0.013463012591869914	23576.0
0.039644173599612524	23657.0
0.009964417359961251	23659.0
0.02671072745028184	23696.0
0.03831463710146383	23722.0
0.009831463710146381	23741.0
9.83146371014638E-4	23748.0
9.831463710146377E-5	23794.0
9.831463710146375E-6	23806.0
0.07200098314637102	23806.0
0.022454335602772695	23806.0
0.011769243084086792	23828.0
0.00584013674364184	23862.0
5.840136743641838E-4	23875.0
5.840136743641837E-5	23877.0
0.006170223698387477	23887.0
6.170223698387476E-4	23887.0
6.170223698387474E-5	23914.0
0.023535581988404268	23922.0
0.020627669873967327	23924.0
0.03806276698739674	23924.0
0.003806276698739673	23924.0
0.014226781516027813	23924.0
0.001422678151602781	23926.0
1.4226781516027808E-4	23926.0
0.016303819541697025	23926.0
0.0016303819541697022	23926.0
1.6303819541697018E-4	23926.0
0.010859677313517602	23934.0
0.00108596773135176	23966.0
0.008365477507080131	23991.0
0.026368462644325033	24034.0
0.002636846264432503	24035.0
2.636846264432502E-4	24038.0
0.08347007707191585	24038.0
0.014916350772885015	24038.0
0.0014916350772885012	24038.0
0.008482496841062183	24040.0
8.482496841062181E-4	24040.0
8.48249684106218E-5	24042.0
8.482496841062178E-6	24042.0
8.482496841062176E-7	24042.0
8.482496841062174E-8	24042.0
0.021176479070732133	24045.0
0.019764706730602623	24059.0
0.0019764706730602617	24064.0
