0.03303247706422018	71226.0
0.019374676277850587	71353.0
0.0019374676277850583	71521.0
0.008765175334207077	71816.0
8.765175334207075E-4	71909.0
8.765175334207074E-5	71964.0
8.765175334207072E-6	81549.0
8.765175334207069E-7	81649.0
8.765175334207067E-8	81877.0
8.765175334207066E-9	82377.0
8.765175334207064E-10	95683.0
8.765175334207062E-11	107401.0
8.76517533420706E-12	107489.0
8.765175334207058E-13	107532.0
8.765175334207055E-14	112585.0
0.012676056338036935	112802.0
0.0012676056338036933	112802.0
0.024451084887704696	112802.0
0.002445108488770469	112802.0
2.4451084887704686E-4	113068.0
0.012700507422915874	113158.0
0.0012700507422915871	113255.0
1.2700507422915868E-4	113301.0
1.2700507422915865E-5	122356.0
1.2700507422915862E-6	122710.0
1.270050742291586E-7	123084.0
0.00762713134457522	125827.0
0.01991164930467029	128215.0
0.0019911649304670286	128721.0
0.01856646343182221	130372.0
0.01856646343182221	131415.0
0.03647203095856684	132023.0
0.003647203095856683	134272.0
3.6472030958566826E-4	135353.0
3.647203095856682E-5	137047.0
0.017650706026625267	137788.0
0.0017650706026625263	138635.0
1.7650706026625258E-4	140129.0
1.7650706026625254E-5	141329.0
1.765070602662525E-6	141689.0
1.7650706026625246E-7	141932.0
0.033962281801649424	142528.0
0.003396228180164942	143368.0
0.6003396228180164	145526.0
0.060033962281801634	147085.0
0.9060033962281802	148310.0
0.428100339622818	149192.0
0.22281003396228183	149554.0
0.02228100339622818	150401.0
0.0022281003396228175	151869.0
2.228100339622817E-4	154991.0
0.3600222810033963	160872.0
0.3600222810033963	190674.0
0.3600222810033963	191246.0
0.3600222810033963	191494.0
0.07273692197789064	192920.0
0.007273692197789062	193504.0
7.273692197789061E-4	194456.0
7.273692197789061E-4	216509.0
7.273692197789061E-4	221409.0
7.273692197789061E-4	222625.0
7.273692197789061E-4	224044.0
7.273692197789061E-4	224865.0
7.273692197789061E-4	225846.0
7.273692197789061E-4	227345.0
7.273692197789061E-4	228428.0
7.273692197789061E-4	230486.0
7.273692197789059E-5	232648.0
7.273692197789059E-5	236131.0
7.273692197789059E-5	238192.0
7.273692197789059E-5	245009.0
7.273692197789059E-5	245362.0
0.18000727369219782	246686.0
0.018000727369219777	246787.0
0.0018000727369219774	247577.0
1.8000727369219772E-4	248706.0
0.03335133406070255	249653.0
0.07000180007273692	249653.0
0.00700018000727369	249842.0
7.000180007273689E-4	249951.0
7.000180007273687E-5	250027.0
7.000180007273686E-6	250034.0
7.000180007273684E-7	250083.0
0.01956528739310442	250273.0
0.0019565287393104418	250351.0
1.9565287393104414E-4	250513.0
0.0871163394809415	250625.0
0.03974611670671484	250736.0
0.003974611670671483	250803.0
3.974611670671482E-4	250826.0
3.974611670671481E-5	250842.0
0.031038457370291362	250867.0
0.016147323997898703	251196.0
0.02757627086132833	251357.0
0.0027576270861328325	251433.0
0.009013626786283186	251461.0
9.013626786283184E-4	251461.0
9.013626786283183E-5	251572.0
9.013626786283181E-6	251691.0
9.013626786283179E-7	251812.0
0.021686837124219673	251927.0
0.03651982875058991	252077.0
0.012930333390522908	252181.0
0.016810274718362633	252280.0
0.009119044000761883	252412.0
9.119044000761882E-4	252460.0
0.00900208152911653	252528.0
0.060110734468701126	252920.0
0.006011073446870111	252920.0
6.01107344687011E-4	253020.0
0.010774396448754416	253025.0
0.022253910233110734	253039.0
0.01508253388045393	253268.0
0.0015082533880453927	253275.0
0.010739060632922185	253275.0
0.0010739060632922184	253506.0
1.0739060632922182E-4	253642.0
1.0739060632922179E-5	253754.0
1.0739060632922176E-6	253900.0
1.0739060632922173E-7	253988.0
1.0739060632922171E-8	254142.0
1.0739060632922168E-9	254342.0
0.013432835928286129	254682.0
0.0013432835928286126	254694.0
0.04457877280372731	255767.0
0.00445787728037273	256376.0
0.06901721629946585	256751.0
0.006901721629946583	256896.0
6.901721629946582E-4	257400.0
0.05631901721629947	258264.0
0.005631901721629946	258335.0
0.008063190172162994	258599.0
0.05590835983354283	258985.0
0.03662531874197497	259047.0
0.08803753187419751	259175.0
0.008803753187419749	259226.0
8.803753187419747E-4	259333.0
0.020088037531874197	259368.0
0.002008803753187419	259383.0
0.024746334920773286	259604.0
0.002474633492077328	259816.0
2.4746334920773273E-4	260257.0
2.4746334920773268E-5	260292.0
2.4746334920773264E-6	260486.0
0.00775886815300438	261708.0
0.00853450750495561	261708.0
8.534507504955608E-4	262021.0
0.008193453183157664	262192.0
8.193453183157663E-4	262947.0
8.193453183157661E-5	263044.0
8.19345318315766E-6	264242.0
0.10909172843622741	264749.0
0.01090917284362274	264940.0
0.0010909172843622736	264960.0
0.01562633310774657	265301.0
0.017352106994985184	265469.0
0.06075160414212147	265571.0
0.037109643172832836	265752.0
0.0037109643172832827	265771.0
========================================================
p12

0.0	44643.0
0.06057692307692308	50959.0
0.0060576923076923065	51678.0
6.057692307692305E-4	52397.0
6.0576923076923035E-5	53011.0
6.057692307692302E-6	53967.0
0.05400060576923077	54830.0
0.005400060576923076	55326.0
5.400060576923075E-4	57087.0
5.400060576923074E-5	57678.0
5.400060576923073E-6	58708.0
5.400060576923072E-7	59275.0
5.4000605769230706E-8	59995.0
5.4000605769230694E-9	60801.0
5.400060576923068E-10	61903.0
5.400060576923067E-11	62910.0
5.400060576923066E-12	63391.0
5.400060576923065E-13	63869.0
5.400060576923064E-14	64654.0
0.009473684210531717	67518.0
9.473684210531715E-4	68370.0
0.06554928229665077	70425.0
0.006554928229665076	72335.0
6.554928229665075E-4	72978.0
6.554928229665073E-5	73243.0
6.554928229665071E-6	73243.0
0.017647714316352377	73243.0
0.04831649556956628	73378.0
0.004831649556956627	73378.0
0.09048316495569567	73487.0
0.009048316495569565	73506.0
0.24321252395724927	73600.0
0.02432125239572492	73630.0
0.12515939796684522	73630.0
0.09433412161486633	73630.0
0.14276674549481996	73634.0
0.134276674549482	73635.0
0.04103502941813838	73637.0
0.009799705473459406	73637.0
9.799705473459404E-4	73637.0
0.017079129130206292	73637.0
0.11321233769178168	73697.0
0.16132123376917817	73746.0
0.016132123376917815	73746.0
0.09161321233769179	73752.0
0.009161321233769178	73752.0
9.161321233769176E-4	73771.0
9.161321233769173E-5	73854.0
0.017316853628926078	73871.0
0.0017316853628926074	73871.0
1.7316853628926071E-4	73871.0
0.01668398352029559	73871.0
0.02166839835202956	73873.0
0.0021668398352029557	73874.0
0.04039525541209173	73876.0
0.004039525541209172	73876.0
0.10425010640027477	73878.0
0.010425010640027474	73878.0
0.0010425010640027473	73878.0
0.01925318627661304	73878.0
0.021925318627661304	73878.0
0.00219253186276613	73878.0
0.030831498084235798	73998.0
0.009376856102129873	73998.0
9.376856102129871E-4	74072.0
9.376856102129869E-5	74111.0
9.376856102129867E-6	74111.0
0.04228281688024109	74111.0
0.07827891459941651	74115.0
0.020072789419125322	74115.0
0.008171662503556366	74115.0
0.06576561985860305	74142.0
0.01826487367417199	74236.0
0.0018264873674171986	74236.0
1.826487367417198E-4	74236.0
1.8264873674171976E-5	74328.0
1.8264873674171972E-6	74347.0
0.01153864418719828	74347.0
0.05921838054775209	74447.0
0.005921838054775207	74454.0
0.012592183805477521	74459.0
0.010936637735386463	74500.0
0.001093663773538646	74505.0
1.0936637735386458E-4	74575.0
0.009901046527845278	74575.0
0.008367153833112397	74578.0
0.015352844415569306	74578.0
0.00897330097048255	74578.0
0.029620734352367402	74588.0
0.04514957343523674	74705.0
0.08416097504263871	74820.0
0.017239626916028573	74820.0
0.018705094767074555	74822.0
0.001870509476707455	74822.0
0.057459778220398015	74822.0
0.0057459778220398	74822.0
0.04243506289848305	74825.0
0.0042435062898483035	74825.0
0.05464121809886435	74879.0
0.005464121809886434	74895.0
5.464121809886433E-4	74929.0
0.18626153776982302	74949.0
0.018626153776982297	74949.0
0.013943152290449908	74966.0
0.007777293952449246	75006.0
7.777293952449244E-4	75056.0
7.777293952449243E-5	75063.0
0.012169939456114613	75068.0
0.001216993945611461	75073.0
1.2169939456114609E-4	75080.0
0.031046652698076802	75137.0
0.01543343239309535	75180.0
0.025704417064812888	75180.0
0.02507044170648129	75268.0
0.060199351862955816	75290.0
0.00601993518629558	75290.0
0.037336687396180575	75333.0
0.24604136104731036	75360.0
0.02460413610473103	75408.0
0.035187686337745834	75414.0
0.0035187686337745825	75414.0
3.5187686337745817E-4	75414.0
0.04740360873896932	75414.0
0.004740360873896931	75430.0
4.7403608738969303E-4	75433.0
4.7403608738969293E-5	75458.0
4.7403608738969285E-6	75467.0
4.740360873896927E-7	75484.0
4.7403608738969264E-8	75502.0
4.740360873896925E-9	75516.0
0.03272727320130882	75530.0
0.11781818186558542	75566.0
0.03428181818655854	75572.0
0.003428181818655853	75585.0
0.021771389610437016	75652.0
0.11163659842050316	75779.0
0.011163659842050314	75779.0
0.001116365984205031	75779.0
0.01374800023478414	75783.0
0.0013748000234784137	75783.0
1.3748000234784134E-4	75783.0
1.374800023478413E-5	75783.0
1.3748000234784128E-6	75786.0
1.3748000234784124E-7	75786.0
1.3748000234784121E-8	75786.0
1.3748000234784119E-9	75786.0
0.050000000137479995	75790.0
0.05321428572803371	75790.0
0.005321428572803369	75795.0
0.1246700738917631	75826.0
0.01819949146560943	75877.0
0.006962806289418085	75911.0
6.962806289418083E-4	75928.0
6.962806289418082E-5	75946.0
0.030889315747465892	76017.0
0.0030889315747465885	76021.0
3.0889315747465877E-4	76036.0
0.05524561324212784	76152.0
0.03382644811666562	76152.0
0.003382644811666561	76152.0
3.38264481166656E-4	76162.0
3.382644811666559E-5	76261.0
3.3826448116665582E-6	76267.0
3.3826448116665576E-7	76267.0
3.3826448116665565E-8	76267.0
3.382644811666556E-9	76267.0
0.010526316127738165	76389.0
0.006934984553950287	76393.0
0.015528663290559864	76435.0
0.001552866329055986	76502.0
1.5528663290559857E-4	76502.0
0.009152584500854011	76502.0
0.008607566142393094	76509.0
0.005272521320121662	76534.0
0.003836075661423931	76615.0
0.02102580940100478	76630.0
0.0021025809401004777	76724.0
2.1025809401004772E-4	76732.0
2.1025809401004766E-5	76848.0
0.028638466217303735	76848.0
0.028287575435289695	76850.0
0.013056030270801697	76850.0
0.0013056030270801693	76850.0
1.305603027080169E-4	76850.0
0.054558510575725354	76957.0
0.005455851057572534	76960.0
0.06872740328757544	76968.0
0.03544416890018611	76978.0
0.0035444168900186103	76991.0
3.54441689001861E-4	77010.0
3.544416890018609E-5	77087.0
0.010115903967451816	77087.0
0.011725876111030896	77087.0
0.011517415197309986	77087.0
0.061151741519731	77087.0
0.029391036220938617	77137.0
0.0765754672584575	77208.0
0.007657546725845748	77209.0
0.022365754672584576	77227.0
0.01132748455816755	77315.0
0.0011327484558167546	77329.0
1.1327484558167544E-4	77345.0
1.1327484558167542E-5	77354.0
1.132748455816754E-6	77361.0
0.014634259616308999	77452.0
0.03003485453305947	77452.0
0.08672441568586409	77510.0
0.02318857060084447	77575.0
0.0023188570600844467	77577.0
2.318857060084446E-4	77577.0
0.06083399938141166	77658.0
0.006083399938141164	77701.0
6.083399938141163E-4	77707.0
6.083399938141162E-5	77808.0
0.010594318694055787	77819.0
0.0010594318694055786	77819.0
0.010820228901226272	77819.0
0.00981988696779253	77824.0
0.03955341726820783	77908.0
0.003955341726820783	77915.0
3.955341726820782E-4	77922.0
3.955341726820781E-5	77942.0
0.013239249459373879	77945.0
0.014559219063584447	77945.0
0.0014559219063584445	77945.0
1.455921906358444E-4	78012.0
1.4559219063584437E-5	78053.0
1.4559219063584433E-6	78059.0
1.455921906358443E-7	78059.0
0.01304349282008863	78065.0
0.0013043492820088627	78065.0
1.3043492820088623E-4	78065.0
0.03274031622009282	78090.0
0.003274031622009281	78120.0
3.27403162200928E-4	78178.0
3.2740316220092796E-5	78178.0
3.274031622009279E-6	78180.0
3.274031622009278E-7	78214.0
0.022641542174278485	78274.0
0.002264154217427848	78288.0
2.2641542174278473E-4	78295.0
2.2641542174278467E-5	78295.0
0.008259144888162382	78382.0
8.25914488816238E-4	78419.0
0.03184729733123457	78467.0
0.03253255582007998	78483.0
0.0032532555820079974	78486.0
0.032090031440553744	78534.0
0.08320900314405538	78534.0
0.04008560619675848	78534.0
0.0040085606196758475	78534.0
0.04275379723843817	78534.0
0.060525379723843815	78538.0
0.013615563182468413	78538.0
0.01623758937609808	78538.0
0.009186784147693841	78538.0
9.186784147693839E-4	78544.0
0.009666335926583322	78575.0
9.66633592658332E-4	78592.0
0.046763330025932505	78703.0
0.00467633300259325	78729.0
4.6763330025932485E-4	78738.0
0.007363836500757641	78755.0
7.36383650075764E-4	78788.0
7.363836500757638E-5	78788.0
0.021852024030675515	78898.0
0.007706674795705588	78913.0
7.706674795705587E-4	78913.0
7.706674795705585E-5	78917.0
0.01627276691575956	78917.0
0.0016272766915759556	78932.0
1.627276691575955E-4	78955.0
1.627276691575955E-5	79040.0
0.005489432154740357	79040.0
5.489432154740355E-4	79042.0
5.489432154740354E-5	79076.0
0.03214834657501188	79503.0
0.01047289917363022	79563.0
0.008305354433492054	79851.0
8.305354433492052E-4	79934.0
0.033240948281177025	80764.0
0.0033240948281177017	81130.0
0.012494571644973933	81590.0
0.009820885735925964	81831.0
0.017804518480134653	81831.0
0.001780451848013465	81836.0
1.7804518480134645E-4	81945.0
0.03601780451848014	82179.0
0.003601780451848013	82197.0
0.014876307077442866	82260.0
0.008864679888072156	82304.0
0.010164818504271133	82340.0
0.0010164818504271131	82430.0
0.03683634206259373	82494.0
0.02632514364022164	82564.0
0.008796897925665998	82661.0
0.022308261221138027	82804.0
0.002230826122113802	82804.0
0.05228919831469072	83044.0
0.005228919831469071	83125.0
0.005162067240878866	83146.0
5.162067240878865E-4	83242.0
5.162067240878864E-5	83346.0
0.02368937259355667	83653.0
0.010440686138279434	83765.0
0.005831302656381134	83817.0
5.831302656381133E-4	83892.0
5.831302656381132E-5	84064.0
0.010470947581726148	84182.0
0.028739402450480307	84234.0
0.0028739402450480302	84234.0
0.014573108310219088	84234.0
0.016583361251189976	84383.0
0.007658336125118998	84473.0
0.00805328300522445	84827.0
8.053283005224449E-4	84941.0
8.053283005224448E-5	85061.0
8.053283005224446E-6	85070.0
0.012919465615381862	85424.0
0.001291946561538186	86392.0
1.2919465615381857E-4	86763.0
0.004360745552571903	86763.0
0.009303069629148817	86806.0
9.303069629148815E-4	86884.0
9.303069629148813E-5	87149.0
0.008832832481393854	87199.0
0.049531931896788034	87384.0
0.004953193189678802	87493.0
0.016012560698278226	87605.0
0.0016012560698278222	87853.0
1.6012560698278218E-4	87853.0
0.013059490821567845	87904.0
0.022992696070108596	88227.0
0.002299269607010859	88227.0
2.2992696070108586E-4	88355.0
2.299269607010858E-5	88457.0
2.299269607010858E-6	88474.0
2.2992696070108573E-7	90343.0
0.035433093858837805	90343.0
0.010801373902012813	90343.0
0.018658262390201283	90423.0
0.018927437613427713	90458.0
0.0018927437613427708	90458.0
0.008801714567521835	90458.0
0.009561843482475657	90494.0
9.561843482475654E-4	90584.0
9.561843482475653E-5	90591.0
0.00869123386920595	90591.0
0.0048164918079732265	90597.0
0.019836487890474742	90604.0
0.017324557879956563	90655.0
0.0017324557879956559	90718.0
0.00302134684462235	90728.0
3.0213468446223495E-4	90728.0
3.021346844622349E-5	90746.0
0.019233790577613853	90842.0
0.017621053476366038	90847.0
0.016278234379894667	90881.0
0.013166284976451005	90959.0
0.0013166284976451003	91070.0
0.0037461206810898108	91070.0
0.003974612068108981	91070.0
3.97461206810898E-4	91070.0
0.016862176027223147	91148.0
0.0016862176027223144	91183.0
0.028994244536072945	91255.0
0.002899424453607294	91307.0
0.016418974703425245	91307.0
0.011424506165994698	91307.0
0.006184467423322159	91357.0
6.184467423322158E-4	91361.0
0.0027726880477271978	91430.0
2.772688047727197E-4	91430.0
0.016051465752880835	91430.0
0.0016051465752880832	91430.0
0.013513630384531777	91430.0
0.00382389051098065	91551.0
3.823890510980649E-4	91551.0
0.014712151948588067	91551.0
0.01568174151064828	91554.0
0.0015681741510648276	91554.0
0.015629596784733992	91599.0
0.0015629596784733988	91658.0
1.5629596784733985E-4	91677.0
0.012946664079543355	91677.0
0.010573016923418253	91683.0
0.014903455538495671	91683.0
0.009526059839563852	91692.0
9.52605983956385E-4	91696.0
0.0062808276087049164	91797.0
6.280827608704915E-4	91799.0
0.022285030498309273	91856.0
0.002228503049830927	91881.0
0.018222850304983093	91918.0
0.00576965345155094	91962.0
0.005065743400017937	92030.0
0.013906078062086161	92030.0
0.004151344002527634	92044.0
0.002971952582070945	92088.0
0.005410831621843458	92140.0
0.008772790479257516	92175.0
0.0038088751391309635	92229.0
3.8088751391309627E-4	92264.0
3.808875139130962E-5	92300.0
0.025427537688698456	92387.0
0.017745456471572548	92503.0
0.013895757768369375	92503.0
0.004450800266632855	92510.0
0.015495247250743553	92510.0
0.008341977555263034	92585.0
8.341977555263032E-4	92628.0
0.004922129452971985	92660.0
4.922129452971984E-4	92678.0
4.922129452971983E-5	92688.0
4.922129452971982E-6	92741.0
4.922129452971981E-7	92741.0
4.92212945297198E-8	92859.0
0.009677424276968162	92859.0
9.677424276968161E-4	93148.0
0.004935483920189037	93344.0
4.935483920189036E-4	99553.0
0.056891460102359785	101150.0
0.005689146010235977	101363.0
0.010681274151585395	102222.0
0.0010681274151585392	102321.0
1.068127415158539E-4	102360.0
1.0681274151585387E-5	102392.0
0.4500010681274152	102512.0
0.04500010681274151	102583.0
0.00450001068127415	102623.0
