0.016807291666667314	253402.0
0.001680729166666731	253404.0
0.03120255567528736	253549.0
0.0031202555675287355	253749.0
0.021001680729166666	253852.0
0.02664562261837121	253876.0
0.011155128299572969	253985.0
0.00976935898380345	253985.0
9.76935898380345E-4	254050.0
0.00957137780036435	254217.0
9.571377800364348E-4	254254.0
========================================================
p14

0.45	25637.0
0.45	36834.0
0.052627118644067786	38270.0
0.005262711864406778	41172.0
5.262711864406777E-4	44082.0
5.262711864406776E-5	44685.0
0.7875052627118644	50734.0
0.22875052627118642	51094.0
0.07024347367975022	51587.0
0.10702434736797502	56966.0
0.05161152564588841	57713.0
0.1337325811360174	58327.0
0.04670659144693507	62716.0
0.07390142837546274	67246.0
0.11539014283754627	70390.0
0.011539014283754624	72350.0
0.14515390142837548	72675.0
0.014515390142837545	72747.0
0.03745153901428376	72806.0
0.0037451539014283753	72892.0
3.7451539014283743E-4	72910.0
3.745153901428373E-5	72919.0
3.745153901428372E-6	72931.0
0.039706256868331326	72968.0
0.003970625686833131	72980.0
0.013829898389578835	73023.0
0.01424013269610074	73040.0
0.0014240132696100736	73040.0
1.4240132696100732E-4	73101.0
1.424013269610073E-5	73166.0
0.024658958259844953	73166.0
0.08035051121059988	73197.0
0.08003505112105999	73257.0
0.09800350511210601	73418.0
0.016886964684438947	73418.0
0.0238198440094275	73424.0
0.1062281382470966	73551.0
0.3651682683701642	73551.0
0.1565168268370164	73563.0
0.015651682683701637	73602.0
0.0015651682683701634	73607.0
0.15898004623860174	73645.0
0.01589800462386017	73656.0
0.07082056969315526	73664.0
0.038116539727936216	73667.0
0.03842703858817824	73667.0
0.03845808847420244	73667.0
0.035988665990277384	73704.0
0.0035988665990277376	73758.0
3.5988665990277366E-4	73768.0
0.03336932199932361	73788.0
0.023117151980152142	73843.0
0.002311715198015214	73871.0
0.010121281409911413	73899.0
0.04788712814099114	73899.0
0.004788712814099113	73899.0
0.04047887128140991	74003.0
0.00404788712814099	74011.0
0.2164047887128141	74107.0
0.021640478871281406	74110.0
0.11955535223495423	74127.0
0.05481267808063828	74127.0
0.012567881981292172	74190.0
0.008633837378457087	74219.0
8.633837378457085E-4	74255.0
8.633837378457083E-5	74255.0
8.63383737845708E-6	74308.0
8.633837378457078E-7	74356.0
8.633837378457076E-8	74372.0
8.633837378457074E-9	74392.0
8.633837378457072E-10	74449.0
8.633837378457071E-11	74454.0
8.633837378457068E-12	74493.0
8.633837378457067E-13	74497.0
8.633837378457065E-14	74497.0
0.02571428571429435	74497.0
0.0025714285714294343	74497.0
2.571428571429434E-4	74500.0
2.5714285714294334E-5	74500.0
2.5714285714294326E-6	74500.0
0.03082217495107632	74502.0
0.003082217495107631	74502.0
0.03679470823599725	74547.0
0.0036794708235997242	74582.0
0.01734907915783167	74621.0
0.04038521466424943	74621.0
0.004038521466424942	74621.0
0.006878672290527387	74665.0
6.878672290527385E-4	74695.0
0.03948484511706586	74733.0
0.0039484845117065855	74733.0
3.9484845117065845E-4	74733.0
3.948484511706584E-5	74733.0
0.0058863014256881774	74739.0
5.886301425688176E-4	74822.0
0.006396891183270966	74831.0
0.0850146891183271	74843.0
0.014307920524735934	74849.0
0.0014307920524735931	74865.0
0.06442879349096164	74885.0
0.15044287934909617	74948.0
0.015044287934909613	74961.0
0.001504428793490961	74961.0
0.047518863931980675	74962.0
0.25827301315376144	74966.0
0.042190937679012504	74966.0
0.00421909376790125	74966.0
4.2190937679012486E-4	74966.0
0.07035469093767902	75075.0
0.10566560608006927	75121.0
0.11056656060800692	75139.0
0.011056656060800689	75185.0
0.02389047573266235	75258.0
0.0023890475732662344	75288.0
0.004118215102154209	75327.0
4.1182151021542084E-4	75327.0
4.1182151021542073E-5	75327.0
0.02022883731622575	75331.0
0.0020228837316225746	75331.0
0.006123341004741205	75334.0
6.123341004741203E-4	75334.0
0.006061233410047412	75334.0
6.06123341004741E-4	75334.0
0.021660612334100476	75339.0
0.009543110413737916	75343.0
0.029986569105889923	75343.0
0.0029986569105889915	75343.0
2.998656910588991E-4	75461.0
0.020960219127245425	75467.0
0.002096021912724542	75467.0
2.0960219127245418E-4	75467.0
0.04404269934956203	75541.0
0.004404269934956202	75569.0
0.005734544640554443	75589.0
0.026287740178341158	75589.0
0.05160836585456881	75627.0
0.005160836585456879	75665.0
0.017497215734017385	75705.0
0.001749721573401738	75709.0
1.7497215734017376E-4	75709.0
1.7497215734017373E-5	75709.0
1.7497215734017369E-6	75709.0
0.00989028486226723	75789.0
9.890284862267228E-4	75790.0
0.05576900594140618	75824.0
0.005576900594140617	75824.0
5.576900594140616E-4	75824.0
0.009630237091047789	75824.0
0.02908802370910478	75824.0
0.009430541501345261	75887.0
0.007919798336181037	75891.0
7.919798336181035E-4	75893.0
7.919798336181034E-5	75894.0
7.919798336181032E-6	75899.0
7.91979833618103E-7	75928.0
0.0060403476543592	75946.0
6.040347654359199E-4	75946.0
0.06046308804030198	75950.0
0.006046308804030197	75950.0
0.05616018643595857	76010.0
0.005616018643595856	76024.0
5.616018643595854E-4	76036.0
0.012384927309723629	76059.0
0.0012384927309723626	76059.0
1.2384927309723624E-4	76067.0
1.2384927309723622E-5	76083.0
1.238492730972362E-6	76146.0
0.01216228601143526	76172.0
0.0012162286011435258	76172.0
0.012621622860114352	76234.0
0.0012621622860114349	76235.0
0.009803635583439854	76255.0
9.803635583439851E-4	76267.0
9.80363558343985E-5	76275.0
9.803635583439848E-6	76289.0
0.07894834878461097	76353.0
0.007894834878461095	76403.0
7.894834878461093E-4	76405.0
7.894834878461091E-5	76405.0
7.894834878461089E-6	76405.0
7.894834878461088E-7	76408.0
7.894834878461086E-8	76408.0
7.894834878461085E-9	76408.0
7.894834878461083E-10	76408.0
0.0065693431446417795	76526.0
6.569343144641778E-4	76526.0
6.569343144641776E-5	76526.0
0.06081738015395546	76554.0
0.021335975303531138	76585.0
0.0021335975303531135	76590.0
2.1335975303531131E-4	76634.0
0.012183498137465694	76645.0
0.036744665603220254	76645.0
0.027358677086637816	76645.0
0.008396245067154348	76655.0
0.006261311253703388	76706.0
0.013126131125370338	76746.0
0.08105944855557502	76766.0
0.022544447529354292	76854.0
0.002254444752935429	76870.0
0.010751760264767226	76887.0
0.0010751760264767225	76887.0
0.03993052645220519	76957.0
0.05642023711123994	76982.0
0.0240093706498995	77010.0
0.0024009370649899497	77010.0
2.4009370649899492E-4	77012.0
2.4009370649899485E-5	77020.0
0.007897137779170253	77046.0
7.897137779170251E-4	77084.0
7.897137779170249E-5	77087.0
7.897137779170247E-6	77090.0
7.897137779170245E-7	77115.0
7.897137779170243E-8	77129.0
0.030508482473408968	77135.0
0.04980409500058765	77158.0
0.19304011099259608	77259.0
0.019304011099259603	77259.0
0.03050182968135453	77338.0
0.0030501829681354523	77374.0
3.0501829681354515E-4	77375.0
0.0415689633681429	77377.0
0.004156896336814289	77377.0
0.015169787994337167	77377.0
0.0015169787994337163	77381.0
1.516978799433716E-4	77381.0
1.5169787994337157E-5	77381.0
0.08911042786988856	77499.0
0.028265881496666274	77499.0
0.0713980167210952	77503.0
0.007139801672109519	77503.0
0.04980488925812004	77570.0
0.0049804889258120025	77577.0
0.011748048892581202	77577.0
0.00117480488925812	77579.0
1.1748048892581198E-4	77606.0
0.014645894390355999	77617.0
0.0014645894390355996	77617.0
0.008291255323994058	77621.0
0.027299713767693523	77686.0
0.008354971376769353	77692.0
8.354971376769351E-4	77734.0
0.0936835497137677	77851.0
0.009368354971376768	77851.0
9.368354971376765E-4	77851.0
0.06325157828655588	77975.0
0.02488185885958342	78012.0
0.002488185885958342	78038.0
2.488185885958341E-4	78053.0
0.005318999505918407	78056.0
5.318999505918406E-4	78080.0
5.3189995059184046E-5	78090.0
5.3189995059184035E-6	78090.0
0.03711393396180626	78098.0
0.003711393396180625	78098.0
3.7113933961806244E-4	78156.0
0.011287113933961807	78217.0
0.0011287113933961803	78217.0
1.1287113933961801E-4	78221.0
1.1287113933961799E-5	78274.0
0.06081193952220421	78342.0
0.00608119395222042	78342.0
0.013651597656091608	78342.0
0.06452305450245127	78413.0
0.006452305450245126	78440.0
0.08464523054502451	78467.0
0.00846452305450245	78470.0
0.013346452305450243	78470.0
0.049983293879193674	78470.0
0.004998329387919366	78470.0
4.998329387919365E-4	78470.0
4.9983293879193644E-5	78481.0
4.998329387919363E-6	78534.0
4.998329387919362E-7	78593.0
4.998329387919361E-8	78593.0
4.99832938791936E-9	78611.0
4.998329387919359E-10	78654.0
0.014754098410639032	78709.0
0.0014754098410639028	78709.0
0.011686002522567929	78730.0
0.0011686002522567926	78818.0
1.1686002522567923E-4	78818.0
0.01098729575862013	78820.0
0.0010987295758620127	78824.0
0.01618130152901477	78828.0
0.0016181301529014768	78929.0
0.018405056258533392	78932.0
0.0018405056258533389	78932.0
0.04109314147167624	79051.0
0.008922148371766553	79051.0
0.009803105926285567	79075.0
9.803105926285566E-4	79083.0
0.034713415674647474	79154.0
0.003471341567464747	79165.0
0.009258025245855386	79165.0
0.05602784334091207	79208.0
0.005602784334091206	79253.0
5.602784334091204E-4	79280.0
5.602784334091203E-5	79280.0
0.010593838078451738	79282.0
0.0010593838078451735	79282.0
1.0593838078451732E-4	79300.0
1.059383807845173E-5	79398.0
0.010589294677925491	79400.0
0.001058929467792549	79400.0
1.0589294677925487E-4	79413.0
0.012172751456840089	79423.0
0.0012172751456840086	79430.0
1.2172751456840082E-4	79449.0
1.217275145684008E-5	79454.0
1.2172751456840078E-6	79506.0
0.010714407441800283	79510.0
0.001071440744180028	79510.0
0.0803051638763982	79535.0
0.00803051638763982	79551.0
8.030516387639818E-4	79622.0
0.11150887659244783	79622.0
0.01115088765924478	79622.0
0.03900982560802974	79622.0
0.0039009825608029734	79622.0
0.011782503319371437	79676.0
0.0011782503319371434	79732.0
1.1782503319371432E-4	80030.0
0.03293861177161206	80071.0
0.0032938611771612053	80071.0
3.2938611771612047E-4	80535.0
3.293861177161204E-5	80663.0
3.2938611771612035E-6	80674.0
3.2938611771612026E-7	80770.0
3.2938611771612015E-8	80897.0
3.293861177161201E-9	81025.0
3.2938611771612E-10	81213.0
3.293861177161199E-11	81243.0
3.2938611771611985E-12	81373.0
3.2938611771611976E-13	81479.0
0.030252100840369073	81486.0
0.0030252100840369067	81527.0
3.025210084036906E-4	81611.0
3.0252100840369052E-5	81661.0
0.007829112166605777	81730.0
0.04578291121666058	81744.0
0.004578291121666057	81744.0
0.011214801223720391	81744.0
0.02263542434547961	81744.0
0.006077101756581859	81775.0
0.020315739372738482	81864.0
0.0020315739372738476	81871.0
0.01578757297814297	81896.0
0.0015787572978142965	81899.0
0.0209271064990122	81990.0
0.036183619740810316	81990.0
0.0036183619740810307	81990.0
3.61836197408103E-4	81990.0
0.03753618361974081	82024.0
0.024930088950209373	82111.0
0.002493008895020937	82111.0
0.010963586603787809	82111.0
0.0010963586603787807	82186.0
1.0963586603787805E-4	82193.0
1.0963586603787803E-5	82208.0
0.03333442969199371	82229.0
0.008251475756084616	82229.0
0.00463870689764236	82247.0
0.012463870689764235	82258.0
0.024031197195558702	82351.0
0.0024031197195558698	82354.0
2.4031197195558692E-4	82354.0
0.011562492735657098	82354.0
0.04980489792221436	82359.0
0.004980489792221435	82380.0
4.980489792221434E-4	82381.0
4.980489792221433E-5	82413.0
0.00849554652752807	82475.0
8.495546527528068E-4	82475.0
8.495546527528065E-5	82475.0
8.495546527528063E-6	82475.0
8.495546527528062E-7	82492.0
8.49554652752806E-8	82499.0
8.495546527528058E-9	82557.0
8.495546527528055E-10	82592.0
8.495546527528053E-11	82594.0
0.06300000000849557	82706.0
0.032311560694491176	82709.0
0.02440762665768441	82716.0
0.03365463549813838	82716.0
0.003365463549813837	82716.0
0.006417627436062465	82771.0
6.417627436062464E-4	82828.0
6.417627436062462E-5	82844.0
0.01950100246498119	83178.0
0.0019501002464981185	83450.0
1.950100246498118E-4	83646.0
1.9501002464981176E-5	83717.0
0.004570478019028224	83722.0
0.005720205696639664	83818.0
5.720205696639663E-4	83849.0
0.06053151035736166	84004.0
0.02099091037183575	84126.0
0.018170519608612143	84359.0
0.0018170519608612138	84540.0
1.8170519608612135E-4	84606.0
1.817051960861213E-5	84614.0
0.03506675211689592	84614.0
0.008293909254242783	84847.0
0.010998882450848008	84886.0
0.08074590594419985	85006.0
0.008074590594419983	85102.0
0.03445231887252611	85117.0
0.0034452318872526103	85186.0
0.0336778565220586	85226.0
0.003367785652205859	85226.0
0.01715920847176264	85226.0
0.0017159208471762637	85307.0
1.7159208471762634E-4	85483.0
1.715920847176263E-5	85587.0
1.7159208471762626E-6	85587.0
0.00923094082285395	86275.0
0.005188496925887291	86390.0
0.005782007587325571	86435.0
5.782007587325569E-4	86435.0
0.007850027868081047	86789.0
7.850027868081045E-4	87273.0
0.010190859829242607	87762.0
0.0010190859829242605	87900.0
0.0308711393675232	87907.0
0.0030871139367523196	87921.0
3.087113936752319E-4	87934.0
0.026763544406694255	88026.0
0.0026763544406694247	88026.0
0.02726763544406694	88026.0
0.0027267635444066934	88102.0
0.033606009687774004	88138.0
0.010027267635444067	88145.0
0.0010027267635444065	88145.0
1.0027267635444063E-4	88205.0
0.007637145911703241	88267.0
0.008390833235238121	88274.0
0.008466201967591609	88274.0
8.466201967591607E-4	88375.0
0.0404692774042913	88468.0
0.010384955909443213	88514.0
0.001038495590944321	88524.0
1.0384955909443208E-4	88528.0
0.0037448247899343396	88534.0
0.004124482478993434	88534.0
0.05462931571777886	88547.0
0.011232162341008656	88547.0
0.023764725668063133	88554.0
0.002376472566806313	88554.0
0.02523764725668063	88662.0
0.0025237647256680625	88672.0
2.5237647256680617E-4	88673.0
0.004290640490858577	88673.0
4.290640490858576E-4	88674.0
4.290640490858575E-5	88754.0
0.010530606429964543	88789.0
0.050503610093545905	88789.0
0.0266072472368995	88809.0
0.009182463854124733	88858.0
9.18246385412473E-4	88910.0
0.0034128578488733506	89034.0
3.4128578488733496E-4	89035.0
0.004556741643815366	89037.0
4.5567416438153653E-4	89037.0
4.556741643815364E-5	89037.0
0.024832142948540366	89146.0
0.041995409416805254	89178.0
0.004199540941680524	89185.0
4.199540941680523E-4	89257.0
4.199540941680522E-5	89268.0
4.199540941680521E-6	89279.0
4.19954094168052E-7	89279.0
0.028125041995409418	89390.0
0.002812504199540941	89394.0
2.8125041995409405E-4	89405.0
2.8125041995409397E-5	89428.0
2.8125041995409392E-6	89528.0
2.812504199540939E-7	89531.0
2.812504199540938E-8	89534.0
2.8125041995409376E-9	89567.0
2.812504199540937E-10	89717.0
2.8125041995409362E-11	89772.0
2.8125041995409357E-12	89772.0
2.8125041995409353E-13	89772.0
2.8125041995409346E-14	89781.0
2.812504199540934E-15	89783.0
2.8125041995409333E-16	89783.0
2.8125041995409325E-17	89857.0
0.07180851063829788	89884.0
0.007180851063829786	89893.0
7.180851063829785E-4	89924.0
7.180851063829784E-5	89980.0
7.1808510638297825E-6	90004.0
0.005173131878209831	90004.0
0.007309766018009662	90117.0
7.309766018009661E-4	90117.0
7.309766018009659E-5	90131.0
0.025084709146822964	90343.0
0.0025084709146822957	90364.0
0.003571880301800333	90370.0
3.571880301800332E-4	90370.0
0.022697589306615126	90370.0
0.0077912313232995495	90394.0
7.791231323299548E-4	90412.0
7.791231323299546E-5	90486.0
7.791231323299544E-6	90486.0
7.791231323299542E-7	90486.0
7.79123132329954E-8	90591.0
7.791231323299538E-9	90620.0
7.791231323299536E-10	90735.0
7.791231323299534E-11	90738.0
7.791231323299532E-12	90789.0
7.791231323299531E-13	90852.0
7.791231323299529E-14	90852.0
7.791231323299527E-15	90859.0
7.791231323299526E-16	90859.0
7.791231323299524E-17	90864.0
7.791231323299522E-18	90959.0
7.79123132329952E-19	90978.0
7.791231323299518E-20	91006.0
7.791231323299516E-21	91090.0
7.791231323299514E-22	91100.0
7.791231323299512E-23	91191.0
7.79123132329951E-24	91200.0
7.791231323299509E-25	91309.0
7.791231323299507E-26	91324.0
7.791231323299505E-27	91324.0
7.791231323299504E-28	91430.0
7.791231323299501E-29	91460.0
7.7912313232995E-30	91480.0
7.791231323299498E-31	91563.0
7.791231323299497E-32	91563.0
7.791231323299495E-33	91568.0
7.791231323299494E-34	91593.0
7.791231323299492E-35	91683.0
7.791231323299491E-36	91686.0
7.791231323299489E-37	91836.0
7.791231323299487E-38	91856.0
7.791231323299485E-39	91918.0
7.791231323299484E-40	91939.0
7.791231323299482E-41	92032.0
7.79123132329948E-42	92032.0
7.791231323299478E-43	92032.0
7.791231323299476E-44	92155.0
7.791231323299474E-45	92261.0
7.791231323299473E-46	92394.0
7.7912313232994715E-47	92503.0
7.79123132329947E-48	92623.0
7.791231323299468E-49	92762.0
7.791231323299466E-50	92908.0
7.791231323299464E-51	93598.0
7.791231323299462E-52	93725.0
0.0026239067055393588	93969.0
0.0153461895532355	94245.0
0.0015346189553235496	94427.0
1.5346189553235492E-4	94526.0
1.534618955323549E-5	94566.0
1.5346189553235485E-6	94583.0
1.5346189553235482E-7	95182.0
1.5346189553235478E-8	95542.0
1.5346189553235474E-9	95549.0
1.534618955323547E-10	96205.0
1.5346189553235465E-11	96443.0
0.0025423728828905512	96840.0
0.0027966101696449874	96840.0
2.7966101696449866E-4	96847.0
0.03445419560989317	96993.0
0.010532033734217662	97078.0
0.001053203373421766	97078.0
1.0532033734217656E-4	97088.0
1.0532033734217654E-5	97158.0
1.0532033734217652E-6	97231.0
0.007086719493565688	97326.0
0.007851529092213712	97449.0
0.020785152909221373	97568.0
0.002078515290922137	97568.0
2.0785152909221364E-4	97575.0
0.006143234132501058	97691.0
0.0054791882781149714	97809.0
5.47918827811497E-4	98079.0
