
========================================================
p0

0.004853887300252311	21818.0
0.12606678407886246	21822.0
0.012606678407886244	21830.0
0.1071430207819651	21900.0
0.010714302078196507	21934.0
0.06357143020781965	21944.0
0.006357143020781964	21945.0
0.014921428587792482	21946.0
0.001492142858779248	21946.0
0.11857026691745687	21950.0
0.011857026691745685	21950.0
0.08632083780430971	21950.0
0.03549775542222201	21950.0
0.0035497755422222005	21950.0
3.5497755422221996E-4	22018.0
0.012892640612565079	22052.0
0.0012892640612565075	22062.0
1.2892640612565073E-4	22062.0
1.2892640612565071E-5	22062.0
0.013236583381708316	22062.0
0.09606050044343399	22062.0
0.020717161155454508	22089.0
0.0020717161155454503	22145.0
0.012535938734842217	22173.0
0.03631852893841928	22173.0
0.01563185289384193	22173.0
0.0015631852893841925	22250.0
0.07215631852893843	22287.0
0.007215631852893842	22287.0
0.07651103686949992	22366.0
0.049030414031777575	22396.0
0.06490304140317775	22396.0
0.027420536698457308	22396.0
0.011479917747515634	22435.0
0.019704692805679398	22479.0
0.0019704692805679394	22514.0
0.02746977420078407	22523.0
0.012121977420078405	22523.0
0.0012121977420078403	22523.0
0.03825681299453977	22577.0
0.0038256812994539764	22586.0
0.008715901463278731	22638.0
8.715901463278729E-4	22640.0
8.715901463278727E-5	22640.0
0.010121075452025076	22640.0
0.05907662367423477	22643.0
0.013733749323945214	22648.0
0.03708766064668023	22654.0
0.0037087660646680223	22654.0
0.029639169289393637	22686.0
0.002963916928939363	22771.0
0.0226104412796708	22771.0
0.0022610441279670795	22771.0
0.024550428737121033	22826.0
0.010711923607657058	22897.0
0.0010711923607657056	22927.0
0.008440452569409904	23009.0
8.440452569409902E-4	23009.0
0.007776712218001793	23115.0
7.776712218001791E-4	23123.0
0.02490535332907657	23206.0
0.009360764340541245	23207.0
0.013016613346805803	23252.0
0.0013016613346805799	23345.0
1.3016613346805795E-4	23345.0
0.006135465592938642	23345.0
0.006002768116180092	23469.0
0.021776747399853302	23469.0
0.023479449887914325	23469.0
0.002347944988791432	23493.0
2.3479449887914313E-4	23544.0
2.3479449887914306E-5	23562.0
0.009838413518759285	23590.0
0.04648945932940402	23611.0
0.004648945932940401	23656.0
4.6489459329403997E-4	23711.0
4.648945932940399E-5	23711.0
4.648945932940398E-6	23822.0
4.6489459329403967E-7	23822.0
4.648945932940396E-8	23822.0
0.054696137245631014	23822.0
0.010732771619299943	23822.0
0.001073277161929994	23887.0
1.0732771619299938E-4	23933.0
1.0732771619299936E-5	23939.0
1.0732771619299933E-6	23939.0
1.073277161929993E-7	23939.0
0.06923077996354085	23939.0
0.016867829377569553	24004.0
0.001686782937756955	24032.0
0.050872903645888375	24160.0
0.005087290364588836	24164.0
5.087290364588835E-4	24173.0
0.0089617639927548	24176.0
8.961763992754798E-4	24240.0
8.961763992754796E-5	24299.0
8.961763992754793E-6	24299.0
0.04228277537103015	24305.0
0.004228277537103015	24352.0
4.228277537103014E-4	24429.0
0.03604228277537103	24429.0
0.009897934571243397	24429.0
9.897934571243396E-4	24434.0
9.897934571243393E-5	24501.0
0.03750989793457124	24543.0
0.020893846936314266	24663.0
0.0020893846936314263	24739.0
0.017684666624702947	24866.0
0.027730005124008757	24888.0
0.007945414305504323	24895.0
7.945414305504321E-4	24895.0
7.945414305504318E-5	24898.0
0.004398189316744529	24898.0
0.013483297192544019	24898.0
0.02432705312350972	24929.0
0.0024327053123509718	24952.0
2.432705312350971E-4	24953.0
2.4327053123509707E-5	24975.0
2.43270531235097E-6	25010.0
0.007792451062739027	25010.0
7.792451062739026E-4	25017.0
0.012981150317079002	25101.0
0.0076139045053921104	25210.0
0.004070213979950976	25216.0
0.003703724694698394	25253.0
3.703724694698393E-4	25253.0
3.7037246946983924E-5	25253.0
0.006597110318101292	25256.0
0.010549820921920021	25256.0
0.001054982092192002	25256.0
1.0549820921920018E-4	25256.0
0.016374186184558284	25256.0
0.011563889206691123	25256.0
0.001156388920669112	25257.0
1.1563889206691118E-4	25297.0
1.1563889206691116E-5	25348.0
0.008036870674634954	33984.0
0.00998736053685125	34463.0
0.009332069387018457	34836.0
0.010457016462511369	35569.0
0.0010457016462511366	35813.0
1.0457016462511364E-4	36069.0
1.0457016462511362E-5	41689.0
1.045701646251136E-6	42442.0
1.0457016462511357E-7	42911.0
1.0457016462511355E-8	43293.0
1.0457016462511353E-9	43791.0
1.045701646251135E-10	44895.0
0.04805825243764148	45494.0
0.035993944055645336	51787.0
0.0035993944055645326	53851.0
3.5993944055645317E-4	61920.0
0.019390832653733064	67523.0
0.001939083265373306	68860.0
1.9390832653733056E-4	69105.0
1.939083265373305E-5	69739.0
1.9390832653733047E-6	70110.0
0.19285733676546937	105120.0
0.019285733676546932	106660.0
0.0019285733676546928	107503.0
1.9285733676546924E-4	108434.0
1.928573367654692E-5	109638.0
1.9285733676546918E-6	109887.0
1.9285733676546915E-7	110358.0
1.928573367654691E-8	110870.0
1.9285733676546907E-9	111242.0
1.9285733676546902E-10	112528.0
1.9285733676546898E-11	113347.0
1.9285733676546895E-12	113841.0
1.9285733676546892E-13	114554.0
1.9285733676546888E-14	115259.0
1.9285733676546884E-15	115722.0
1.9285733676546879E-16	116460.0
1.9285733676546874E-17	117447.0
1.928573367654687E-18	118003.0
1.9285733676546864E-19	118261.0
1.928573367654686E-20	119337.0
1.9285733676546856E-21	123372.0
1.9285733676546851E-22	123625.0
1.9285733676546848E-23	125084.0
1.9285733676546843E-24	126876.0
1.9285733676546839E-25	127224.0
1.9285733676546836E-26	128153.0
1.928573367654683E-27	128885.0
1.9285733676546827E-28	130192.0
1.9285733676546822E-29	130539.0
1.9285733676546818E-30	131519.0
1.9285733676546814E-31	131983.0
1.928573367654681E-32	133060.0
1.9285733676546805E-33	133551.0
1.92857336765468E-34	134995.0
0.15714285714285714	135642.0
0.015714285714285712	135900.0
0.0015714285714285708	136880.0
1.5714285714285705E-4	137833.0
1.5714285714285702E-5	138436.0
1.5714285714285698E-6	139267.0
1.5714285714285693E-7	140357.0
0.15714287285714285	140721.0
0.04904762061904762	141811.0
0.04090476206190476	142251.0
0.10694761906333333	143465.0
0.025948999194468924	144314.0
0.031627157983963025	144807.0
0.0031627157983963017	145562.0
3.162715798396301E-4	145922.0
3.1627157983963E-5	145936.0
3.1627157983962998E-6	148111.0
3.162715798396299E-7	149086.0
0.07627121806783596	149575.0
0.0076271218067835945	151849.0
7.627121806783592E-4	152694.0
7.627121806783591E-5	153154.0
7.627121806783589E-6	154739.0
7.627121806783588E-7	155352.0
7.627121806783586E-8	156475.0
7.627121806783584E-9	156668.0
0.3150000007627122	157193.0
0.03150000007627121	157236.0
0.0031500000076271203	158027.0
0.06954576923153194	158146.0
0.042954576923153194	158277.0
0.04179545769231532	158509.0
0.004179545769231531	158849.0
4.1795457692315297E-4	158987.0
4.179545769231529E-5	158987.0
4.179545769231528E-6	159052.0
0.04186088307085599	159287.0
0.004186088307085598	159301.0
0.05717536558746531	159594.0
0.00571753655874653	159704.0
0.015488880727697857	160030.0
0.0015488880727697854	160071.0
1.548888072769785E-4	160071.0
1.5488880727697845E-5	160088.0
1.5488880727697842E-6	160122.0
1.548888072769784E-7	160191.0
0.005172429281984176	160191.0
5.172429281984174E-4	160260.0
5.172429281984173E-5	160296.0
5.172429281984172E-6	160349.0
0.006618164301751728	160519.0
6.618164301751727E-4	160624.0
0.007097431643017517	160671.0
7.097431643017516E-4	160678.0
0.012070974316430175	161260.0
0.01920709743164302	161401.0
0.02127554845284172	161532.0
0.012592671124353938	161763.0
0.0012592671124353936	161769.0
0.01512592671124354	162474.0
0.0015125926711243537	162510.0
0.009429609782576353	163086.0
0.006145273116985959	163318.0
6.145273116985958E-4	163742.0
6.145273116985957E-5	163789.0
0.005331589060099234	164130.0
5.331589060099233E-4	164764.0
5.3315890600992314E-5	165057.0
5.33158906009923E-6	165123.0
5.331589060099229E-7	165127.0
5.331589060099228E-8	165307.0
5.331589060099227E-9	166013.0
0.018750000533158905	166127.0
0.00187500005331589	166755.0
1.8750000533158896E-4	166788.0
0.11870006868185184	166811.0
0.054727149725328036	166811.0
0.005472714972532803	166853.0
5.472714972532801E-4	166906.0
5.4727149725328E-5	167154.0
0.21346701117651098	167290.0
0.021346701117651093	167290.0
0.002134670111765109	167360.0
0.0448943180750063	167845.0
0.004489431807500629	167856.0
4.489431807500628E-4	167918.0
4.489431807500627E-5	168008.0
0.048841698734133084	168130.0
0.004884169873413308	168229.0
0.008524131273055615	168271.0
0.007722642134939149	168423.0
7.722642134939148E-4	168526.0
7.722642134939146E-5	168616.0
0.0071505797849920815	168774.0
7.15057978499208E-4	168837.0
7.150579784992079E-5	168866.0
0.014407150579784993	168943.0
0.001440715057978499	168951.0
1.4407150579784985E-4	168952.0
0.02836086384349317	168952.0
0.0028360863843493165	168960.0
2.836086384349316E-4	169045.0
2.8360863843493153E-5	169068.0
2.8360863843493147E-6	169070.0
2.836086384349314E-7	169070.0
0.02080927691577714	169189.0
0.0020809276915777137	169189.0
0.005868470127648338	169226.0
5.868470127648336E-4	169291.0
5.8684701276483345E-5	169301.0
0.028352325163041033	169419.0
0.010273249045229723	169432.0
0.029827324904522976	169547.0
0.002982732490452297	169707.0
2.9827324904522964E-4	169773.0
2.9827324904522958E-5	169810.0
2.982732490452295E-6	170114.0
2.9827324904522946E-7	170114.0
2.9827324904522937E-8	170230.0
2.982732490452293E-9	170234.0
2.9827324904522926E-10	170319.0
2.982732490452292E-11	170330.0
0.006382978726386987	170365.0
0.08830063553497636	170493.0
0.013352676618824267	170606.0
0.0056830937488389485	170615.0
5.683093748838947E-4	170615.0
5.683093748838945E-5	170616.0
5.683093748838944E-6	170646.0
5.683093748838943E-7	170708.0
0.0323077491386298	170732.0
0.03923077491386298	170739.0
0.013705686187038473	170747.0
0.001370568618703847	170790.0
0.012057586663194888	170946.0
0.031205758666319486	171087.0
0.009458604035646034	171104.0
9.458604035646031E-4	171192.0
9.45860403564603E-5	171276.0
9.458604035646029E-6	171295.0
9.458604035646027E-7	171302.0
0.013235388703687415	171346.0
0.006745225617356694	171386.0
0.006031665418878527	171462.0
0.041982476886715435	171462.0
0.03881363230405616	171556.0
0.05238435724238167	171682.0
0.005238435724238166	171711.0
0.00681754986613011	171716.0
6.817549866130109E-4	171716.0
0.0056931754986613015	171834.0
5.6931754986613E-4	171836.0
5.693175498661299E-5	171951.0
0.00928404369096258	171953.0
0.006253848156078506	171996.0
6.253848156078505E-4	172071.0
6.253848156078503E-5	172071.0
0.015613190264341048	172071.0
0.02261395060538147	172134.0
0.002261395060538147	172151.0
2.2613950605381464E-4	172174.0
2.2613950605381458E-5	172195.0
0.07059049668917819	172371.0
0.007059049668917817	172449.0
7.059049668917816E-4	172538.0
0.043548851366254394	172562.0
0.017922724332605337	172562.0
0.00601762454593659	172590.0
0.04628704164241092	172693.0
0.010472860008396935	172734.0
0.0010472860008396933	172815.0
0.004792228600083969	172838.0
4.792228600083968E-4	172929.0
0.00473542228600084	172934.0
4.735422286000839E-4	173013.0
4.7354222860008376E-5	173134.0
4.735422286000836E-6	173161.0
0.02168722053018041	173180.0
0.010699527740221834	173302.0
0.0010699527740221833	173302.0
0.011846125712184826	173311.0
0.00566222451151699	173421.0
5.662224511516988E-4	173425.0
0.024827264446950034	173516.0
0.01999245407115415	173678.0
0.0019992454071154145	173708.0
1.999245407115414E-4	173784.0
1.9992454071154135E-5	173784.0
0.012415792348855391	173906.0
0.028886630429424787	174025.0
0.005992111318804547	174028.0
0.0037026594077425234	174032.0
0.0035171190876273992	174041.0
0.003577518360375643	174069.0
3.577518360375642E-4	174143.0
3.5775183603756414E-5	174143.0
3.5775183603756406E-6	174148.0
0.01800035775183604	174265.0
0.013962197937345766	174268.0
0.02232645235187411	174268.0
0.0022326452351874105	174315.0
0.003437550237804455	174379.0
3.4375502378044545E-4	174379.0
0.02198559501457317	174379.0
0.0021985595014573163	174450.0
2.1985595014573157E-4	174474.0
2.1985595014573152E-5	174831.0
0.01015257449935108	174982.0
0.001015257449935108	175121.0
0.022944165338902138	175981.0
0.0075269746734250974	176203.0
7.526974673425096E-4	176390.0
7.526974673425095E-5	176561.0
7.526974673425093E-6	176673.0
7.526974673425091E-7	176689.0
7.52697467342509E-8	176797.0
0.053846161373128525	176984.0
0.020058529180791113	177129.0
0.002005852918079111	177221.0
0.0118888969801196	177387.0
0.021368261895321376	177996.0
0.002136826189532137	178351.0
0.006173947519615466	178353.0
0.0047083038428706375	178526.0
0.007908846913212683	179017.0
0.004976931202949175	179344.0
0.033344408448762075	179449.0
0.008506854637979655	179654.0
8.506854637979653E-4	179663.0
0.006468047269784051	179695.0
6.46804726978405E-4	179705.0
6.468047269784048E-5	179712.0
0.005527940439907821	180062.0
0.014542431349690264	180081.0
0.0014542431349690262	180149.0
0.0051733572743907575	180320.0
0.005180548162672237	180403.0
0.014364208662421071	180440.0
0.0014364208662421068	180447.0
1.4364208662421066E-4	180493.0
0.014076864208662422	180549.0
0.027121972135151957	180666.0
0.002712197213515195	180738.0
2.7121972135151943E-4	180787.0
0.005987386872797404	180788.0
0.06878055686909793	181032.0
0.03560145994222894	181039.0
0.00847817878110814	181287.0
0.009259032831381842	181312.0
9.259032831381841E-4	181394.0
0.007752164796398925	181541.0
7.752164796398923E-4	181554.0
7.75216479639892E-5	181615.0
7.752164796398918E-6	181656.0
0.020931007774619176	181792.0
0.002093100777461917	181805.0
2.0931007774619166E-4	181907.0
0.0043066452934889055	181907.0
0.010775492115555787	181936.0
0.008164163384783926	182020.0
0.011363291338478392	182150.0
0.008222943307076186	182265.0
0.008514602023015311	182382.0
8.51460202301531E-4	182390.0
0.004032514441282785	182794.0
0.010591930689411297	183104.0
0.015269719384730603	183114.0
0.006611717701184925	183230.0
0.006393655846551613	183236.0
0.013226778172067749	183295.0
0.007616384110913069	183456.0
7.616384110913067E-4	183465.0
0.009684704766376036	183523.0
9.684704766376034E-4	183536.0
9.684704766376032E-5	183540.0
0.022114947862661116	183580.0
0.021225579293308365	183587.0
0.018136792804775675	183587.0
0.00535698636709174	183904.0
5.356986367091739E-4	183946.0
5.356986367091738E-5	183946.0
0.003548664072981265	183946.0
3.5486640729812645E-4	183984.0
0.018035486640729816	184135.0
0.0018035486640729812	184294.0
1.8035486640729807E-4	184324.0
1.80354866407298E-5	184326.0
0.009376803548664072	184333.0
0.010121353824254161	184354.0
0.004685604770180518	184443.0
0.004142029864773154	184443.0
4.142029864773153E-4	184462.0
4.1420298647731524E-5	184570.0
4.142029864773152E-6	184593.0
4.1420298647731505E-7	184598.0
4.142029864773149E-8	184658.0
4.142029864773148E-9	184706.0
4.1420298647731473E-10	184783.0
4.1420298647731464E-11	184791.0
0.0033962264192363696	184846.0
3.396226419236369E-4	184849.0
3.396226419236368E-5	185219.0
0.003753396226419236	185797.0
3.753396226419235E-4	185824.0
3.753396226419234E-5	185940.0
0.0067201713066741805	186168.0
0.01224757983163205	186728.0
0.0012247579831632046	186764.0
1.2247579831632045E-4	187485.0
0.011404652643122772	187714.0
0.13518301845580163	188306.0
0.01351830184558016	188837.0
0.09135183018455803	202857.0
0.009135183018455801	203449.0
9.135183018455799E-4	208226.0
9.135183018455797E-5	210594.0
9.135183018455795E-6	211476.0
9.135183018455792E-7	214703.0
9.13518301845579E-8	217263.0
9.135183018455788E-9	217900.0
0.3272727281862456	223459.0
0.08566844928921279	233113.0
0.008566844928921277	234930.0
0.3281294117656194	239284.0
0.03281294117656193	239595.0
0.0032812941176561922	240362.0
3.2812941176561914E-4	240386.0
3.281294117656191E-5	240716.0
0.12000328129411765	241982.0
0.012000328129411762	242308.0
0.15120003281294117	242979.0
0.04512000328129411	243106.0
0.00451200032812941	243256.0
4.512000328129409E-4	243464.0
0.1432269381850995	244201.0
0.014322693818509947	244346.0
0.0014322693818509943	244356.0
1.432269381850994E-4	244359.0
0.039144757476427205	244591.0
0.04040096223412921	244760.0
0.02804009622341292	244952.0
0.0028040096223412915	245066.0
2.8040096223412906E-4	245176.0
0.08516317523135855	245233.0
0.0672119696970489	245669.0
0.12672119696970488	246211.0
0.012672119696970486	246232.0
0.0012672119696970482	246248.0
0.13291360644287137	246563.0
0.05002605452183815	246728.0
0.005002605452183814	246767.0
0.026461799006756843	246818.0
0.012646179900675684	246913.0
0.001264617990067568	246997.0
1.2646179900675677E-4	247387.0
0.009103555270809768	247830.0
0.009910355527080977	247855.0
0.018638094376237507	247855.0
0.0018638094376237503	247922.0
0.06225534646100375	247983.0
0.041519652293159195	248113.0
0.004151965229315918	248137.0
0.01956413269314436	248424.0
0.0019564132693144355	248493.0
1.956413269314435E-4	248525.0
1.9564132693144346E-5	248559.0
1.956413269314434E-6	248607.0
0.07941196034720929	248852.0
0.05294119603472093	248914.0
0.005294119603472092	248961.0
5.29411960347209E-4	248968.0
0.04065444495543322	249100.0
0.0040654444955433204	249112.0
0.008301281291659595	249127.0
8.301281291659593E-4	249151.0
8.30128129165959E-5	249199.0
0.007700608973599353	249270.0
0.009341489468788508	249329.0
0.016188386235014444	249336.0
0.009513575465606708	249336.0
0.00877744450308241	249336.0
0.010452212535414623	249477.0
0.03479522125354147	249653.0
0.03347952212535414	249673.0
0.0033479522125354133	249680.0
3.3479522125354124E-4	249718.0
0.012890622379268211	250034.0
0.001289062237926821	250076.0
1.2890622379268206E-4	250270.0
0.0333462239557126	250273.0
0.003334622395571259	250351.0
0.07533346223955713	250386.0
